time,price,signal,label
2013-01-04,13.2,buy,2.0
2013-01-09,12.8,sell,4.0
2013-01-21,13.26,buy,2.0
2013-01-24,12.66,sell,4.0
2013-02-15,11.94,buy,2.0
2013-02-25,11.64,sell,4.0
2013-03-01,11.3,buy,2.0
2013-03-05,11.0,sell,4.0
2013-03-11,11.2,buy,2.0
2013-03-14,10.78,sell,4.0
2013-03-21,10.82,buy,2.0
2013-03-28,10.6,sell,4.0
2013-04-12,10.44,buy,2.0
2013-04-16,9.66,sell,4.0
2013-04-18,9.76,buy,1.0
2013-05-06,10.38,sell,3.0
2013-05-27,9.76,buy,2.0
2013-06-04,9.33,sell,4.0
2013-06-17,8.81,buy,2.0
2013-06-19,8.86,sell,4.0
2013-06-20,8.89,buy,2.0
2013-06-26,8.01,sell,4.0
2013-06-27,8.4,buy,1.0
2013-07-10,9.16,sell,3.0
2013-07-11,8.91,buy,1.0
2013-07-30,9.85,sell,3.0
2013-08-14,10.24,buy,2.0
2013-08-20,9.87,sell,4.0
2013-08-27,9.9,buy,2.0
2013-08-28,10.14,sell,4.0
2013-08-29,10.68,buy,2.0
2013-09-12,10.88,sell,4.0
2013-09-25,11.24,buy,2.0
2013-10-02,11.02,sell,4.0
2013-10-04,11.4,buy,1.0
2013-10-21,12.58,sell,3.0
2013-11-01,12.66,buy,2.0
2013-11-07,12.54,sell,4.0
2013-11-15,12.88,buy,2.0
2013-11-21,12.2,sell,4.0
2013-12-10,11.68,buy,2.0
2013-12-23,11.24,sell,4.0
2014-01-02,11.6,buy,2.0
2014-01-06,11.34,sell,4.0
2014-01-08,12.92,buy,2.0
2014-01-14,12.1,sell,4.0
2014-01-27,11.6,buy,2.0
2014-01-28,11.46,sell,4.0
2014-02-06,12.0,buy,1.0
2014-02-25,13.0,sell,3.0
2014-02-27,13.74,buy,2.0
2014-03-04,13.98,sell,4.0
2014-03-05,14.32,buy,2.0
2014-03-11,14.08,sell,4.0
2014-04-01,12.24,buy,2.0
2014-04-11,11.46,sell,4.0
2014-04-28,11.02,buy,2.0
2014-05-09,10.34,sell,4.0
2014-05-14,10.44,buy,2.0
2014-05-21,10.14,sell,4.0
2014-05-23,10.58,buy,2.0
2014-05-29,10.26,sell,4.0
2014-06-04,10.68,buy,1.0
2014-06-23,11.52,sell,3.0
2014-06-25,11.5,buy,2.0
2014-06-26,11.64,sell,4.0
2014-06-27,11.62,buy,2.0
2014-07-03,11.96,sell,4.0
2014-07-24,11.16,buy,2.0
2014-08-07,11.2,sell,4.0
2014-08-13,11.3,buy,2.0
2014-08-19,11.18,sell,4.0
2014-08-25,11.28,buy,2.0
2014-08-26,11.5,sell,4.0
2014-08-27,11.38,buy,2.0
2014-08-29,11.16,sell,4.0
2014-09-08,11.58,buy,2.0
2014-09-15,11.08,sell,4.0
2014-10-03,9.96,buy,1.0
2014-10-22,10.68,sell,3.0
2014-10-23,10.74,buy,2.0
2014-11-03,10.76,sell,4.0
2014-11-14,10.74,buy,2.0
2014-11-18,10.5,sell,4.0
2014-11-27,10.8,buy,2.0
2014-12-04,10.32,sell,4.0
2014-12-16,10.44,buy,2.0
2014-12-19,9.98,sell,4.0
2014-12-23,10.06,buy,2.0
2015-01-12,10.0,sell,4.0
2015-01-22,9.96,buy,2.0
2015-02-06,10.02,sell,4.0
2015-02-17,9.97,buy,2.0
2015-02-23,9.94,sell,4.0
2015-03-12,8.11,buy,2.0
2015-03-13,8.28,sell,4.0
2015-03-16,8.1,buy,2.0
2015-03-17,7.91,sell,4.0
2015-03-19,8.31,buy,1.0
2015-04-14,8.92,sell,3.0
2015-04-24,9.35,buy,2.0
2015-05-05,9.23,sell,4.0
2015-05-12,9.34,buy,2.0
2015-05-13,9.3,sell,4.0
2015-05-19,9.23,buy,2.0
2015-05-20,9.31,sell,4.0
2015-05-27,9.5,buy,2.0
2015-06-03,9.11,sell,4.0
2015-06-18,8.31,buy,2.0
2015-07-03,8.17,sell,4.0
2015-07-15,8.0,buy,2.0
2015-07-27,7.71,sell,4.0
2015-08-12,7.53,buy,2.0
2015-08-18,7.24,sell,4.0
2015-08-21,7.45,buy,2.0
2015-08-26,6.76,sell,4.0
2015-09-07,6.83,buy,2.0
2015-09-22,7.06,sell,4.0
2015-10-07,6.61,buy,2.0
2015-10-08,6.86,sell,4.0
