time,price,signal,label
2019-01-23 14:00:00,6.442,buy,2.0
2019-01-24 09:45:00,6.45,sell,4.0
2019-01-24 10:00:00,6.434,buy,2.0
2019-01-24 10:30:00,6.426,sell,4.0
2019-01-24 11:00:00,6.442,buy,2.0
2019-01-24 15:00:00,6.522,sell,4.0
2019-01-25 13:45:00,6.498,buy,2.0
2019-01-25 14:00:00,6.514,sell,4.0
2019-01-25 14:15:00,6.506,buy,2.0
2019-01-28 13:15:00,6.633,sell,4.0
2019-01-29 10:00:00,6.625,buy,2.0
2019-01-29 10:30:00,6.562,sell,4.0
2019-01-29 11:30:00,6.602,buy,2.0
2019-01-30 10:00:00,6.578,sell,4.0
2019-01-30 11:30:00,6.617,buy,2.0
2019-01-30 14:00:00,6.586,sell,4.0
2019-01-31 10:00:00,6.586,buy,2.0
2019-01-31 13:45:00,6.602,sell,4.0
2019-02-01 10:00:00,6.578,buy,2.0
2019-02-01 10:15:00,6.57,sell,4.0
2019-02-01 14:00:00,6.617,buy,2.0
2019-02-11 10:15:00,6.673,sell,4.0
2019-02-11 13:45:00,6.657,buy,2.0
2019-02-12 13:15:00,6.745,sell,4.0
2019-02-13 10:00:00,6.745,buy,2.0
2019-02-13 13:45:00,6.793,sell,4.0
2019-02-13 14:00:00,6.793,buy,2.0
2019-02-13 14:45:00,6.793,sell,4.0
2019-02-14 10:00:00,6.817,buy,2.0
2019-02-14 14:15:00,6.873,sell,4.0
2019-02-14 14:45:00,6.865,buy,2.0
2019-02-14 15:00:00,6.833,sell,4.0
2019-02-15 15:00:00,6.665,buy,2.0
2019-02-18 14:15:00,6.817,sell,4.0
2019-02-19 10:15:00,6.857,buy,2.0
2019-02-19 10:30:00,6.857,sell,4.0
2019-02-19 11:15:00,6.873,buy,2.0
2019-02-19 13:30:00,6.777,sell,4.0
2019-02-19 14:45:00,6.841,buy,2.0
2019-02-20 10:45:00,6.857,sell,4.0
2019-02-20 14:15:00,6.825,buy,2.0
2019-02-21 11:00:00,6.841,sell,4.0
2019-02-21 11:15:00,6.841,buy,2.0
2019-02-21 14:15:00,6.793,sell,4.0
2019-02-22 11:15:00,6.753,buy,2.0
2019-02-25 13:30:00,7.009,sell,4.0
2019-02-25 14:30:00,7.049,buy,2.0
2019-02-26 10:30:00,7.257,sell,4.0
2019-02-26 14:30:00,7.257,buy,2.0
2019-02-27 09:45:00,7.249,sell,4.0
2019-02-27 10:15:00,7.273,buy,2.0
2019-02-27 11:15:00,7.257,sell,4.0
2019-02-28 09:45:00,7.185,buy,2.0
2019-02-28 13:15:00,7.185,sell,4.0
2019-03-01 09:45:00,7.129,buy,2.0
2019-03-01 10:00:00,7.105,sell,4.0
2019-03-01 11:15:00,7.121,buy,2.0
2019-03-01 13:15:00,7.089,sell,4.0
2019-03-01 14:00:00,7.089,buy,2.0
2019-03-04 13:45:00,7.281,sell,4.0
2019-03-05 10:15:00,7.321,buy,2.0
2019-03-05 11:30:00,7.241,sell,4.0
2019-03-05 14:30:00,7.289,buy,2.0
2019-03-06 10:15:00,7.321,sell,4.0
2019-03-06 14:00:00,7.313,buy,2.0
2019-03-07 11:00:00,7.401,sell,4.0
2019-03-07 13:30:00,7.553,buy,2.0
2019-03-08 10:00:00,7.784,sell,4.0
2019-03-08 14:15:00,8.12,buy,2.0
2019-03-08 15:00:00,7.76,sell,4.0
2019-03-11 11:30:00,7.84,buy,2.0
2019-03-12 10:15:00,7.776,sell,4.0
2019-03-12 13:30:00,7.864,buy,2.0
2019-03-12 14:15:00,7.784,sell,4.0
2019-03-13 11:00:00,7.609,buy,2.0
2019-03-13 14:15:00,7.529,sell,4.0
2019-03-14 10:00:00,7.329,buy,2.0
2019-03-14 10:15:00,7.289,sell,4.0
2019-03-14 11:30:00,7.105,buy,2.0
2019-03-14 13:15:00,7.169,sell,4.0
2019-03-14 13:30:00,7.185,buy,2.0
2019-03-15 13:30:00,7.265,sell,4.0
2019-03-18 10:00:00,7.353,buy,2.0
2019-03-18 13:30:00,7.353,sell,4.0
2019-03-18 13:45:00,7.305,buy,2.0
2019-03-18 14:00:00,7.345,sell,4.0
2019-03-18 14:30:00,7.345,buy,2.0
2019-03-18 14:45:00,7.361,sell,4.0
2019-03-18 15:00:00,7.393,buy,2.0
2019-03-19 10:15:00,7.377,sell,4.0
2019-03-19 14:30:00,7.337,buy,2.0
2019-03-20 13:15:00,7.481,sell,4.0
2019-03-20 14:45:00,7.585,buy,2.0
2019-03-21 10:00:00,7.505,sell,4.0
2019-03-21 13:30:00,7.521,buy,2.0
2019-03-22 10:00:00,7.297,sell,4.0
2019-03-22 13:30:00,7.313,buy,2.0
2019-03-22 15:00:00,7.305,sell,4.0
2019-03-25 13:45:00,7.161,buy,2.0
2019-03-25 14:45:00,7.081,sell,4.0
2019-03-26 10:15:00,7.065,buy,2.0
2019-03-26 11:15:00,7.049,sell,4.0
2019-03-26 14:30:00,6.929,buy,2.0
2019-03-27 14:00:00,6.977,sell,4.0
2019-03-27 14:30:00,6.985,buy,2.0
2019-03-27 14:45:00,6.993,sell,4.0
2019-03-28 09:45:00,6.945,buy,2.0
2019-03-28 10:00:00,6.993,sell,4.0
2019-03-28 10:15:00,7.009,buy,2.0
2019-03-28 13:45:00,7.057,sell,4.0
2019-03-29 10:30:00,7.113,buy,2.0
2019-03-29 15:00:00,7.257,sell,4.0
2019-04-01 10:45:00,7.305,buy,2.0
2019-04-01 14:00:00,7.321,sell,4.0
2019-04-02 09:45:00,7.289,buy,2.0
2019-04-02 10:00:00,7.281,sell,4.0
2019-04-02 13:45:00,7.265,buy,2.0
2019-04-02 15:00:00,7.233,sell,4.0
2019-04-03 10:15:00,7.217,buy,2.0
2019-04-03 13:45:00,7.233,sell,4.0
2019-04-03 14:15:00,7.233,buy,2.0
2019-04-04 11:00:00,7.281,sell,4.0
2019-04-04 14:45:00,7.265,buy,2.0
2019-04-08 10:45:00,7.257,sell,4.0
2019-04-08 14:15:00,7.185,buy,2.0
2019-04-09 14:00:00,7.225,sell,4.0
2019-04-10 11:15:00,7.185,buy,2.0
2019-04-10 13:15:00,7.177,sell,4.0
2019-04-10 13:30:00,7.185,buy,2.0
2019-04-10 14:00:00,7.105,sell,4.0
2019-04-10 14:45:00,7.121,buy,2.0
2019-04-10 15:00:00,7.113,sell,4.0
2019-04-11 10:15:00,7.153,buy,2.0
2019-04-11 11:30:00,7.105,sell,4.0
2019-04-11 14:30:00,7.137,buy,2.0
2019-04-11 15:00:00,7.089,sell,4.0
2019-04-12 10:00:00,7.081,buy,2.0
2019-04-12 10:45:00,7.097,sell,4.0
2019-04-12 11:00:00,7.105,buy,2.0
2019-04-15 11:00:00,7.217,sell,4.0
2019-04-16 10:00:00,6.985,buy,2.0
2019-04-16 10:30:00,6.985,sell,4.0
2019-04-16 10:45:00,6.993,buy,2.0
2019-04-17 10:45:00,7.145,sell,4.0
2019-04-17 14:15:00,7.169,buy,2.0
2019-04-17 14:30:00,7.169,sell,4.0
2019-04-18 09:45:00,7.169,buy,2.0
2019-04-18 10:00:00,7.161,sell,4.0
2019-04-18 14:00:00,7.129,buy,2.0
2019-04-18 14:30:00,7.113,sell,4.0
2019-04-19 10:00:00,7.121,buy,2.0
2019-04-19 11:00:00,7.081,sell,4.0
2019-04-19 13:15:00,7.113,buy,2.0
2019-04-22 11:15:00,7.185,sell,4.0
2019-04-23 13:15:00,7.033,buy,2.0
2019-04-23 15:00:00,6.977,sell,4.0
2019-04-24 13:30:00,6.961,buy,2.0
2019-04-25 10:15:00,6.969,sell,4.0
2019-04-25 15:00:00,6.841,buy,2.0
2019-04-26 09:45:00,6.849,sell,4.0
2019-04-26 10:15:00,6.841,buy,2.0
2019-04-26 10:45:00,6.785,sell,4.0
2019-04-26 13:30:00,6.817,buy,2.0
2019-04-26 14:45:00,6.761,sell,4.0
2019-04-29 10:30:00,6.705,buy,2.0
2019-04-29 10:45:00,6.649,sell,4.0
2019-04-29 11:15:00,6.721,buy,2.0
2019-04-29 14:30:00,6.633,sell,4.0
2019-04-30 10:15:00,6.737,buy,2.0
2019-04-30 13:30:00,6.713,sell,4.0
2019-05-06 10:15:00,6.506,buy,2.0
2019-05-06 11:15:00,6.474,sell,4.0
2019-05-06 14:15:00,6.33,buy,2.0
2019-05-06 14:30:00,6.346,sell,4.0
2019-05-06 15:00:00,6.346,buy,2.0
2019-05-07 13:30:00,6.434,sell,4.0
2019-05-07 15:00:00,6.474,buy,2.0
2019-05-08 14:00:00,6.562,sell,4.0
2019-05-08 14:15:00,6.514,buy,2.0
2019-05-08 14:30:00,6.506,sell,4.0
2019-05-09 13:30:00,6.514,buy,2.0
2019-05-10 09:45:00,6.562,sell,4.0
2019-05-10 10:00:00,6.578,buy,2.0
2019-05-10 10:45:00,6.538,sell,4.0
2019-05-10 14:00:00,6.546,buy,2.0
2019-05-13 10:00:00,6.53,sell,4.0
2019-05-13 13:30:00,6.49,buy,2.0
2019-05-13 13:45:00,6.498,sell,4.0
2019-05-14 10:15:00,6.458,buy,2.0
2019-05-14 13:15:00,6.474,sell,4.0
2019-05-14 13:30:00,6.474,buy,2.0
2019-05-14 14:00:00,6.458,sell,4.0
2019-05-14 14:30:00,6.458,buy,2.0
2019-05-14 15:00:00,6.434,sell,4.0
2019-05-15 10:00:00,6.474,buy,2.0
2019-05-15 13:30:00,6.482,sell,4.0
2019-05-15 14:00:00,6.506,buy,2.0
2019-05-16 10:15:00,6.514,sell,4.0
2019-05-16 11:00:00,6.546,buy,2.0
2019-05-16 13:45:00,6.546,sell,4.0
2019-05-16 15:00:00,6.578,buy,2.0
2019-05-17 10:00:00,6.554,sell,4.0
2019-05-20 09:45:00,6.434,buy,2.0
2019-05-20 10:30:00,6.402,sell,4.0
2019-05-20 10:45:00,6.394,buy,2.0
2019-05-20 14:30:00,6.386,sell,4.0
2019-05-20 15:00:00,6.426,buy,2.0
2019-05-21 14:00:00,6.474,sell,4.0
2019-05-22 10:45:00,6.442,buy,2.0
2019-05-22 11:30:00,6.45,sell,4.0
2019-05-22 13:15:00,6.442,buy,2.0
2019-05-22 14:00:00,6.426,sell,4.0
2019-05-23 11:00:00,6.386,buy,2.0
2019-05-23 13:30:00,6.362,sell,4.0
2019-05-23 13:45:00,6.346,buy,2.0
2019-05-23 14:00:00,6.346,sell,4.0
2019-05-24 10:00:00,6.306,buy,2.0
2019-05-24 10:45:00,6.282,sell,4.0
2019-05-24 11:15:00,6.29,buy,2.0
2019-05-24 13:15:00,6.29,sell,4.0
2019-05-24 13:45:00,6.298,buy,2.0
2019-05-27 10:15:00,6.322,sell,4.0
2019-05-27 10:30:00,6.322,buy,2.0
2019-05-27 11:15:00,6.306,sell,4.0
2019-05-27 13:15:00,6.362,buy,2.0
2019-05-28 11:00:00,6.426,sell,4.0
2019-05-29 10:00:00,6.386,buy,2.0
2019-05-29 13:45:00,6.41,sell,4.0
2019-05-29 14:30:00,6.434,buy,2.0
2019-05-30 10:00:00,6.41,sell,4.0
2019-05-30 11:15:00,6.474,buy,2.0
2019-05-30 14:15:00,6.474,sell,4.0
2019-05-31 09:45:00,6.53,buy,2.0
2019-05-31 11:00:00,6.538,sell,4.0
2019-06-03 11:30:00,6.514,buy,2.0
2019-06-04 09:45:00,6.538,sell,4.0
2019-06-04 11:15:00,6.546,buy,2.0
2019-06-04 15:00:00,6.586,sell,4.0
2019-06-05 11:00:00,6.586,buy,2.0
2019-06-05 13:45:00,6.586,sell,4.0
2019-06-05 14:30:00,6.681,buy,2.0
2019-06-06 10:00:00,6.602,sell,4.0
2019-06-06 13:45:00,6.57,buy,2.0
2019-06-06 15:00:00,6.546,sell,4.0
2019-06-10 10:30:00,6.522,buy,2.0
2019-06-10 14:00:00,6.514,sell,4.0
2019-06-11 10:00:00,6.562,buy,2.0
2019-06-11 14:45:00,6.657,sell,4.0
2019-06-11 15:00:00,6.649,buy,2.0
2019-06-12 09:45:00,6.625,sell,4.0
2019-06-13 10:00:00,6.57,buy,2.0
2019-06-13 10:15:00,6.538,sell,4.0
2019-06-13 11:15:00,6.586,buy,2.0
2019-06-14 09:45:00,6.586,sell,4.0
2019-06-17 09:45:00,6.506,buy,2.0
2019-06-17 13:45:00,6.482,sell,4.0
2019-06-17 14:15:00,6.474,buy,2.0
2019-06-17 15:00:00,6.498,sell,4.0
2019-06-18 09:45:00,6.482,buy,2.0
2019-06-18 10:15:00,6.458,sell,4.0
2019-06-18 11:00:00,6.514,buy,2.0
2019-06-19 10:00:00,6.617,sell,4.0
2019-06-19 14:00:00,6.609,buy,2.0
2019-06-19 14:15:00,6.609,sell,4.0
2019-06-20 10:00:00,6.633,buy,2.0
2019-06-20 13:30:00,6.689,sell,4.0
2019-06-21 10:00:00,6.745,buy,2.0
2019-06-21 13:30:00,6.737,sell,4.0
2019-06-21 14:45:00,6.769,buy,2.0
2019-06-24 09:45:00,6.769,sell,4.0
2019-06-24 11:00:00,6.769,buy,2.0
2019-06-24 13:15:00,6.737,sell,4.0
2019-06-24 14:15:00,6.745,buy,2.0
2019-06-24 14:30:00,6.753,sell,4.0
2019-06-25 09:45:00,6.729,buy,2.0
2019-06-25 10:00:00,6.705,sell,4.0
2019-06-25 14:15:00,6.713,buy,2.0
2019-06-26 10:45:00,6.705,sell,4.0
2019-06-26 11:00:00,6.689,buy,2.0
2019-06-26 11:15:00,6.689,sell,4.0
2019-06-26 13:15:00,6.697,buy,2.0
2019-06-26 14:15:00,6.689,sell,4.0
2019-06-26 14:45:00,6.697,buy,2.0
2019-06-27 09:45:00,6.729,sell,4.0
2019-06-27 10:00:00,6.753,buy,2.0
2019-06-27 10:45:00,6.697,sell,4.0
2019-06-27 13:30:00,6.721,buy,2.0
2019-06-27 14:30:00,6.705,sell,4.0
