time,price,signal,label
2004-12-21,5.55,buy,2.0
2004-12-23,5.45,sell,4.0
2004-12-24,5.4,buy,2.0
2004-12-29,5.4,sell,4.0
2005-01-05,5.1,buy,2.0
2005-01-06,5.1,sell,4.0
2005-01-11,5.25,buy,2.0
2005-01-24,5.15,sell,4.0
2005-01-27,5.35,buy,2.0
2005-02-01,5.1,sell,4.0
2005-02-14,5.2,buy,2.0
2005-02-23,5.2,sell,4.0
2005-03-01,5.45,buy,2.0
2005-03-03,5.35,sell,4.0
2005-03-10,5.35,buy,2.0
2005-03-14,5.25,sell,4.0
2005-03-17,5.3,buy,2.0
2005-03-24,5.25,sell,4.0
2005-04-07,5.2,buy,2.0
2005-04-13,5.1,sell,4.0
2005-04-21,5.1,buy,2.0
2005-05-05,5.3,sell,4.0
2005-05-06,5.25,buy,2.0
2005-05-12,5.25,sell,4.0
2005-05-30,5.15,buy,2.0
2005-06-06,5.1,sell,4.0
2005-06-08,5.05,buy,2.0
2005-06-09,5.15,sell,4.0
2005-06-13,5.1,buy,2.0
2005-06-14,5.05,sell,4.0
2005-06-17,5.3,buy,2.0
2005-06-27,5.35,sell,4.0
2005-07-14,5.25,buy,1.0
2005-08-04,5.85,sell,3.0
2005-08-09,5.95,buy,2.0
2005-08-19,6.15,sell,4.0
2005-09-05,6.05,buy,2.0
2005-09-21,6.15,sell,4.0
2005-10-03,6.1,buy,2.0
2005-10-10,5.9,sell,4.0
2005-10-19,5.7,buy,2.0
2005-10-20,5.7,sell,4.0
2005-10-24,5.8,buy,2.0
2005-10-28,5.6,sell,4.0
2005-11-02,5.7,buy,1.0
2005-11-22,6.05,sell,3.0
2005-11-24,6.15,buy,2.0
2005-11-28,6.2,sell,4.0
2005-11-29,6.1,buy,2.0
2005-11-30,6.1,sell,4.0
2005-12-02,6.2,buy,2.0
2005-12-07,6.2,sell,4.0
2005-12-13,6.45,buy,1.0
2005-12-23,6.8,sell,3.0
2005-12-28,6.9,buy,2.0
2005-12-30,6.85,sell,4.0
2006-01-09,7.55,buy,2.0
2006-01-12,7.4,sell,4.0
2006-01-20,7.6,buy,2.0
2006-01-23,7.7,sell,4.0
2006-02-01,7.9,buy,2.0
2006-02-06,8.2,sell,4.0
2006-02-07,8.35,buy,2.0
2006-02-09,8.15,sell,4.0
2006-02-14,8.75,buy,2.0
2006-02-17,8.45,sell,4.0
2006-02-21,8.9,buy,2.0
2006-02-27,9.0,sell,4.0
2006-03-15,8.85,buy,1.0
2006-03-31,9.8,sell,3.0
2006-04-06,10.25,buy,2.0
2006-04-12,9.9,sell,4.0
2006-04-20,10.75,buy,2.0
2006-04-26,10.4,sell,4.0
2006-05-04,10.95,buy,1.0
2006-05-17,12.8,sell,3.0
2006-05-18,12.55,buy,2.0
2006-05-23,11.55,sell,4.0
2006-06-06,12.5,buy,2.0
2006-06-12,11.15,sell,4.0
2006-06-20,10.55,buy,1.0
2006-07-12,12.55,sell,3.0
2006-07-21,12.65,buy,2.0
2006-07-25,12.6,sell,4.0
2006-07-27,12.98,buy,2.0
2006-08-02,12.9,sell,4.0
2006-08-10,13.42,buy,2.0
2006-08-18,13.88,sell,4.0
2006-08-21,13.72,buy,2.0
2006-08-22,14.06,sell,4.0
2006-08-23,14.0,buy,2.0
2006-08-24,13.86,sell,4.0
2006-09-05,14.02,buy,1.0
2006-09-26,15.02,sell,3.0
2006-10-10,15.96,buy,2.0
2006-10-24,16.44,sell,4.0
2006-11-03,16.5,buy,1.0
2006-11-21,18.54,sell,3.0
2006-11-23,19.02,buy,2.0
2006-11-27,19.32,sell,4.0
2006-11-28,18.36,buy,2.0
2006-11-29,18.7,sell,4.0
2006-12-08,18.66,buy,2.0
2006-12-11,18.72,sell,4.0
2006-12-13,18.96,buy,1.0
2007-01-05,26.1,sell,3.0
2007-01-18,25.35,buy,2.0
2007-01-22,24.8,sell,4.0
2007-01-23,24.1,buy,2.0
2007-01-25,23.15,sell,4.0
2007-02-07,23.7,buy,2.0
2007-02-15,23.15,sell,4.0
2007-03-07,20.6,buy,1.0
2007-04-02,22.4,sell,3.0
2007-04-10,23.2,buy,1.0
2007-04-18,25.15,sell,3.0
2007-05-08,24.95,buy,2.0
2007-05-14,26.05,sell,4.0
2007-05-15,26.05,buy,2.0
2007-05-21,25.95,sell,4.0
2007-06-04,24.5,buy,1.0
2007-06-27,28.6,sell,3.0
2007-06-29,28.1,buy,2.0
2007-07-03,28.85,sell,4.0
2007-07-10,30.75,buy,2.0
2007-07-19,30.25,sell,4.0
2007-07-24,32.45,buy,2.0
2007-07-30,33.1,sell,4.0
2007-08-01,32.4,buy,2.0
2007-08-02,32.0,sell,4.0
2007-08-21,31.1,buy,1.0
2007-09-05,37.1,sell,3.0
2007-09-17,38.2,buy,1.0
2007-10-04,45.65,sell,3.0
2007-10-09,49.05,buy,2.0
2007-10-17,50.85,sell,4.0
2007-10-31,51.45,buy,2.0
2007-11-01,51.85,sell,4.0
2007-11-02,50.2,buy,2.0
2007-11-05,47.8,sell,4.0
2007-11-15,44.85,buy,2.0
2007-11-22,39.0,sell,4.0
2007-11-30,42.4,buy,2.0
2007-12-12,43.1,sell,4.0
2007-12-27,40.85,buy,2.0
2008-01-04,39.65,sell,4.0
2008-01-07,38.6,buy,2.0
2008-01-08,38.2,sell,4.0
2008-01-11,38.25,buy,2.0
2008-01-14,37.4,sell,4.0
2008-01-18,36.3,buy,2.0
2008-01-22,27.6,sell,4.0
2008-01-24,30.9,buy,2.0
2008-01-31,28.0,sell,4.0
2008-02-05,31.9,buy,2.0
2008-02-12,28.5,sell,4.0
2008-02-15,30.75,buy,2.0
2008-02-25,29.1,sell,4.0
2008-02-28,31.8,buy,2.0
2008-03-04,29.0,sell,4.0
2008-03-13,27.65,buy,2.0
2008-03-14,27.75,sell,4.0
2008-03-20,25.15,buy,1.0
2008-03-25,27.45,sell,3.0
2008-03-26,27.4,buy,2.0
2008-04-15,28.7,sell,4.0
2008-04-22,30.45,buy,1.0
2008-05-08,33.1,sell,3.0
2008-05-22,32.25,buy,2.0
2008-05-23,31.55,sell,4.0
2008-06-02,32.3,buy,2.0
2008-06-05,30.45,sell,4.0
2008-06-18,29.1,buy,2.0
2008-06-25,28.3,sell,4.0
2008-06-26,28.0,buy,2.0
2008-06-27,27.2,sell,4.0
2008-07-02,26.35,buy,2.0
2008-07-03,25.4,sell,4.0
2008-07-08,25.95,buy,1.0
2008-07-17,28.05,sell,3.0
2008-07-18,28.05,buy,2.0
2008-07-29,29.05,sell,4.0
2008-08-21,27.0,buy,1.0
2008-09-04,28.85,sell,3.0
2008-09-22,29.25,buy,2.0
2008-10-06,27.5,sell,4.0
2008-10-15,25.3,buy,2.0
2008-10-17,22.55,sell,4.0
2008-10-29,18.98,buy,1.0
2008-11-13,20.65,sell,3.0
2008-11-27,20.5,buy,1.0
2008-12-15,23.5,sell,3.0
2008-12-18,25.5,buy,2.0
2008-12-22,23.5,sell,4.0
2009-01-05,25.6,buy,2.0
2009-01-09,23.6,sell,4.0
2009-01-30,20.8,buy,1.0
2009-02-18,22.45,sell,3.0
2009-02-26,22.35,buy,2.0
2009-02-27,21.8,sell,4.0
2009-03-05,21.8,buy,2.0
2009-03-10,21.4,sell,4.0
2009-03-11,22.2,buy,1.0
2009-03-26,26.45,sell,3.0
2009-03-27,26.15,buy,2.0
2009-03-30,25.0,sell,4.0
2009-04-03,26.8,buy,2.0
2009-04-09,27.9,sell,4.0
2009-04-14,28.25,buy,2.0
2009-04-20,28.2,sell,4.0
2009-05-04,28.7,buy,2.0
2009-05-13,28.1,sell,4.0
