time,price,signal,label
2019-01-24 10:30:00,6.94,buy,2.0
2019-01-24 14:45:00,6.966,sell,4.0
2019-01-25 10:00:00,7.116,buy,2.0
2019-01-25 13:15:00,7.318,sell,4.0
2019-01-25 13:30:00,7.276,buy,2.0
2019-01-25 13:45:00,7.276,sell,4.0
2019-01-28 14:00:00,7.175,buy,2.0
2019-01-28 14:45:00,7.158,sell,4.0
2019-01-28 15:00:00,7.175,buy,2.0
2019-01-29 10:45:00,7.125,sell,4.0
2019-01-29 11:30:00,7.2,buy,2.0
2019-01-30 10:00:00,7.292,sell,4.0
2019-01-30 11:30:00,7.343,buy,2.0
2019-01-30 14:15:00,7.318,sell,4.0
2019-01-31 10:30:00,7.368,buy,2.0
2019-01-31 13:45:00,7.36,sell,4.0
2019-01-31 14:45:00,7.435,buy,2.0
2019-02-01 10:15:00,7.46,sell,4.0
2019-02-01 10:30:00,7.469,buy,2.0
2019-02-01 14:15:00,7.502,sell,4.0
2019-02-01 15:00:00,7.519,buy,2.0
2019-02-11 10:00:00,7.536,sell,4.0
2019-02-11 13:45:00,7.561,buy,2.0
2019-02-12 10:00:00,7.628,sell,4.0
2019-02-12 10:15:00,7.628,buy,2.0
2019-02-12 13:45:00,7.829,sell,4.0
2019-02-13 10:30:00,7.821,buy,2.0
2019-02-13 10:45:00,7.829,sell,4.0
2019-02-13 11:15:00,7.837,buy,2.0
2019-02-13 11:30:00,7.837,sell,4.0
2019-02-13 14:00:00,7.879,buy,2.0
2019-02-14 10:15:00,7.829,sell,4.0
2019-02-14 11:15:00,7.871,buy,2.0
2019-02-15 09:45:00,7.762,sell,4.0
2019-02-15 15:00:00,7.502,buy,1.0
2019-02-18 13:30:00,8.072,sell,3.0
2019-02-19 10:00:00,8.072,buy,2.0
2019-02-19 10:15:00,8.072,sell,4.0
2019-02-19 14:00:00,8.03,buy,2.0
2019-02-19 14:45:00,8.03,sell,4.0
2019-02-19 15:00:00,8.055,buy,2.0
2019-02-20 10:45:00,8.039,sell,4.0
2019-02-20 11:00:00,7.988,buy,2.0
2019-02-20 11:15:00,7.988,sell,4.0
2019-02-20 14:30:00,8.055,buy,2.0
2019-02-21 13:15:00,8.013,sell,4.0
2019-02-21 13:45:00,8.064,buy,2.0
2019-02-21 14:30:00,7.988,sell,4.0
2019-02-22 11:30:00,7.821,buy,1.0
2019-02-25 13:45:00,8.357,sell,3.0
2019-02-26 13:15:00,8.223,buy,2.0
2019-02-26 14:45:00,8.089,sell,4.0
2019-02-27 10:45:00,8.131,buy,2.0
2019-02-27 13:30:00,8.039,sell,4.0
2019-02-28 09:45:00,7.946,buy,2.0
2019-02-28 13:30:00,7.98,sell,4.0
2019-02-28 15:00:00,8.013,buy,2.0
2019-03-01 13:45:00,8.282,sell,4.0
2019-03-04 09:45:00,8.399,buy,2.0
2019-03-04 10:00:00,8.55,sell,4.0
2019-03-04 10:30:00,9.002,buy,2.0
2019-03-04 13:45:00,9.095,sell,4.0
2019-03-05 10:30:00,9.028,buy,2.0
2019-03-05 13:45:00,9.145,sell,4.0
2019-03-06 13:30:00,8.944,buy,2.0
2019-03-07 10:15:00,8.877,sell,4.0
2019-03-07 13:45:00,8.692,buy,2.0
2019-03-07 14:00:00,8.726,sell,4.0
2019-03-07 14:15:00,8.81,buy,2.0
2019-03-08 10:15:00,8.717,sell,4.0
2019-03-08 11:00:00,8.659,buy,2.0
2019-03-08 11:15:00,8.608,sell,4.0
2019-03-08 14:30:00,8.701,buy,2.0
2019-03-11 13:15:00,8.759,sell,4.0
2019-03-11 15:00:00,8.751,buy,2.0
2019-03-12 11:15:00,8.818,sell,4.0
2019-03-12 13:45:00,8.893,buy,2.0
2019-03-12 14:00:00,8.835,sell,4.0
