time,price,signal,label
2019-02-21 10:30:00,10.727,buy,2.0
2019-02-21 15:00:00,10.683,sell,4.0
2019-02-22 14:00:00,10.842,buy,2.0
2019-02-25 11:30:00,11.072,sell,4.0
2019-02-25 13:30:00,11.205,buy,2.0
2019-02-25 14:30:00,11.108,sell,4.0
2019-02-26 10:00:00,10.824,buy,2.0
2019-02-26 10:30:00,10.754,sell,4.0
2019-02-27 11:30:00,10.524,buy,2.0
2019-02-27 14:30:00,10.338,sell,4.0
2019-02-28 10:00:00,11.258,buy,2.0
2019-03-01 10:30:00,10.966,sell,4.0
2019-03-04 10:30:00,11.01,buy,2.0
2019-03-04 15:00:00,10.754,sell,4.0
2019-03-05 11:00:00,11.24,buy,2.0
2019-03-06 10:30:00,11.294,sell,4.0
2019-03-07 11:00:00,11.24,buy,2.0
2019-03-08 13:30:00,11.32,sell,4.0
2019-03-11 10:30:00,11.294,buy,2.0
2019-03-11 11:00:00,11.311,sell,4.0
2019-03-11 14:00:00,11.444,buy,1.0
2019-03-13 10:00:00,12.497,sell,3.0
2019-03-14 11:30:00,12.426,buy,2.0
2019-03-15 14:00:00,12.621,sell,4.0
2019-03-15 15:00:00,12.957,buy,2.0
2019-03-18 10:30:00,12.683,sell,4.0
2019-03-19 10:00:00,12.736,buy,2.0
2019-03-19 10:30:00,12.896,sell,4.0
2019-03-19 11:00:00,12.745,buy,2.0
2019-03-19 11:30:00,12.736,sell,4.0
2019-03-20 10:30:00,12.966,buy,2.0
2019-03-20 14:30:00,12.949,sell,4.0
2019-03-20 15:00:00,12.851,buy,2.0
2019-03-21 10:30:00,12.904,sell,4.0
2019-03-21 11:30:00,13.134,buy,2.0
2019-03-22 11:30:00,12.949,sell,4.0
2019-03-22 15:00:00,13.444,buy,2.0
2019-03-25 15:00:00,13.409,sell,4.0
2019-03-27 11:30:00,13.134,buy,2.0
2019-03-28 13:30:00,13.028,sell,4.0
2019-03-29 11:00:00,13.258,buy,2.0
2019-04-01 13:30:00,13.772,sell,4.0
2019-04-03 11:00:00,13.763,buy,2.0
2019-04-04 10:30:00,13.444,sell,4.0
2019-04-08 11:30:00,13.418,buy,2.0
2019-04-09 13:30:00,13.258,sell,4.0
2019-04-10 10:00:00,12.904,buy,2.0
2019-04-10 10:30:00,12.94,sell,4.0
2019-04-10 11:30:00,13.152,buy,2.0
2019-04-11 10:30:00,12.807,sell,4.0
2019-04-12 14:00:00,12.533,buy,2.0
2019-04-15 14:30:00,12.71,sell,4.0
2019-04-16 14:00:00,12.665,buy,1.0
2019-04-18 10:00:00,13.409,sell,3.0
2019-04-22 11:00:00,12.949,buy,2.0
2019-04-22 15:00:00,12.657,sell,4.0
2019-04-23 14:00:00,12.692,buy,2.0
2019-04-24 10:30:00,12.356,sell,4.0
2019-04-24 11:30:00,12.356,buy,2.0
2019-04-25 10:30:00,12.391,sell,4.0
2019-04-25 11:00:00,12.356,buy,2.0
2019-04-25 15:00:00,12.258,sell,4.0
2019-04-29 10:30:00,11.674,buy,2.0
2019-04-29 11:00:00,11.86,sell,4.0
2019-04-29 11:30:00,11.763,buy,2.0
2019-04-30 13:30:00,11.736,sell,4.0
2019-05-07 10:30:00,11.178,buy,2.0
2019-05-07 14:30:00,11.028,sell,4.0
2019-05-08 10:30:00,11.329,buy,2.0
2019-05-08 14:30:00,11.24,sell,4.0
2019-05-10 10:30:00,11.55,buy,2.0
2019-05-13 10:30:00,11.338,sell,4.0
2019-05-14 11:00:00,11.019,buy,2.0
2019-05-14 15:00:00,10.984,sell,4.0
2019-05-15 10:30:00,11.001,buy,2.0
2019-05-15 11:00:00,11.117,sell,4.0
2019-05-15 11:30:00,11.143,buy,2.0
2019-05-16 11:30:00,11.223,sell,4.0
2019-05-17 10:00:00,11.285,buy,2.0
2019-05-17 11:00:00,11.037,sell,4.0
2019-05-17 15:00:00,11.063,buy,2.0
2019-05-20 10:00:00,11.099,sell,4.0
2019-05-20 10:30:00,10.842,buy,2.0
2019-05-20 11:00:00,10.886,sell,4.0
2019-05-21 10:30:00,11.117,buy,2.0
2019-05-22 11:00:00,11.152,sell,4.0
2019-05-24 11:30:00,10.692,buy,2.0
2019-05-28 14:00:00,11.212,sell,4.0
2019-05-29 13:30:00,11.274,buy,2.0
2019-05-30 10:00:00,10.987,sell,4.0
2019-05-30 15:00:00,11.05,buy,2.0
2019-05-31 14:30:00,10.942,sell,4.0
2019-06-03 10:30:00,11.014,buy,2.0
2019-06-04 10:00:00,11.14,sell,4.0
2019-06-05 10:30:00,11.005,buy,2.0
2019-06-06 10:30:00,10.413,sell,4.0
2019-06-10 10:30:00,10.629,buy,2.0
2019-06-11 10:00:00,10.422,sell,4.0
2019-06-11 11:00:00,10.593,buy,2.0
2019-06-12 11:00:00,10.377,sell,4.0
2019-06-12 15:00:00,10.422,buy,2.0
2019-06-13 10:30:00,10.315,sell,4.0
2019-06-13 13:30:00,10.395,buy,2.0
2019-06-14 10:30:00,10.315,sell,4.0
2019-06-17 11:00:00,10.117,buy,2.0
2019-06-18 11:00:00,10.189,sell,4.0
2019-06-18 11:30:00,10.261,buy,2.0
2019-06-19 14:00:00,10.745,sell,4.0
2019-06-20 13:30:00,10.799,buy,2.0
2019-06-20 14:00:00,10.844,sell,4.0
2019-06-21 10:30:00,11.122,buy,2.0
2019-06-21 11:30:00,11.095,sell,4.0
2019-06-25 14:00:00,10.611,buy,2.0
2019-06-28 10:30:00,10.727,sell,4.0
2019-07-01 10:30:00,11.328,buy,2.0
2019-07-02 11:30:00,11.472,sell,4.0
2019-07-03 14:30:00,11.292,buy,2.0
2019-07-04 14:00:00,11.122,sell,4.0
2019-07-05 10:30:00,11.068,buy,2.0
2019-07-05 14:30:00,10.996,sell,4.0
2019-07-08 10:00:00,10.566,buy,2.0
2019-07-08 10:30:00,10.503,sell,4.0
2019-07-09 11:00:00,10.404,buy,2.0
2019-07-10 11:00:00,10.458,sell,4.0
2019-07-11 10:30:00,10.413,buy,2.0
2019-07-11 11:30:00,10.297,sell,4.0
2019-07-12 10:30:00,10.297,buy,2.0
2019-07-15 10:30:00,10.198,sell,4.0
2019-07-15 11:30:00,10.467,buy,2.0
2019-07-16 10:00:00,10.467,sell,4.0
2019-07-16 10:30:00,10.503,buy,2.0
2019-07-16 14:00:00,10.566,sell,4.0
2019-07-19 10:30:00,10.216,buy,2.0
2019-07-19 14:00:00,10.072,sell,4.0
2019-07-22 10:30:00,10.037,buy,2.0
2019-07-23 10:00:00,10.243,sell,4.0
2019-07-23 10:30:00,10.395,buy,1.0
2019-07-24 14:30:00,10.934,sell,3.0
2019-07-25 10:30:00,11.167,buy,2.0
2019-07-25 11:00:00,11.113,sell,4.0
2019-07-26 14:30:00,11.355,buy,1.0
2019-07-29 14:30:00,11.947,sell,3.0
2019-07-30 10:30:00,12.144,buy,2.0
2019-07-30 11:00:00,12.091,sell,4.0
2019-07-30 14:30:00,12.091,buy,2.0
2019-07-30 15:00:00,12.082,sell,4.0
2019-07-31 10:30:00,12.18,buy,2.0
2019-07-31 11:00:00,12.279,sell,4.0
2019-07-31 15:00:00,12.36,buy,2.0
2019-08-01 11:30:00,11.83,sell,4.0
2019-08-05 10:30:00,11.678,buy,2.0
2019-08-06 10:00:00,10.978,sell,4.0
2019-08-06 14:30:00,11.032,buy,2.0
2019-08-07 11:00:00,10.494,sell,4.0
2019-08-08 11:00:00,10.342,buy,2.0
2019-08-09 13:30:00,10.458,sell,4.0
2019-08-12 10:30:00,10.709,buy,1.0
2019-08-13 13:30:00,11.615,sell,3.0
2019-08-14 11:00:00,12.108,buy,2.0
2019-08-14 13:30:00,11.804,sell,4.0
2019-08-15 14:30:00,11.938,buy,2.0
2019-08-16 11:30:00,11.848,sell,4.0
2019-08-16 14:00:00,11.92,buy,2.0
2019-08-16 15:00:00,11.857,sell,4.0
2019-08-19 10:30:00,12.001,buy,2.0
2019-08-20 10:00:00,12.252,sell,4.0
2019-08-21 13:30:00,12.44,buy,2.0
2019-08-22 10:30:00,12.225,sell,4.0
2019-08-22 11:00:00,12.207,buy,2.0
2019-08-22 13:30:00,12.091,sell,4.0
2019-08-23 13:30:00,11.947,buy,2.0
2019-08-26 10:30:00,11.508,sell,4.0
2019-08-27 10:30:00,11.974,buy,2.0
2019-08-28 10:30:00,11.965,sell,4.0
2019-08-28 11:30:00,12.144,buy,2.0
2019-08-28 14:30:00,12.019,sell,4.0
2019-09-02 10:30:00,11.66,buy,1.0
2019-09-04 11:00:00,12.378,sell,3.0
2019-09-05 10:30:00,12.718,buy,2.0
2019-09-05 14:30:00,12.691,sell,4.0
2019-09-09 10:30:00,13.14,buy,2.0
2019-09-10 10:30:00,13.077,sell,4.0
2019-09-10 14:00:00,13.149,buy,2.0
2019-09-11 10:30:00,13.257,sell,4.0
2019-09-11 13:30:00,13.149,buy,2.0
2019-09-11 14:00:00,13.023,sell,4.0
2019-09-12 14:00:00,13.131,buy,1.0
2019-09-17 11:00:00,14.252,sell,3.0
2019-09-18 14:00:00,13.893,buy,2.0
2019-09-19 14:30:00,14.091,sell,4.0
2019-09-19 15:00:00,14.252,buy,2.0
2019-09-20 13:30:00,14.745,sell,4.0
2019-09-23 14:30:00,14.889,buy,2.0
2019-09-24 14:30:00,15.05,sell,4.0
2019-09-26 15:00:00,14.315,buy,2.0
2019-09-27 15:00:00,14.414,sell,4.0
2019-10-08 11:30:00,13.831,buy,2.0
2019-10-08 14:30:00,13.615,sell,4.0
2019-10-09 14:00:00,13.185,buy,2.0
2019-10-11 10:30:00,13.131,sell,4.0
2019-10-14 10:30:00,13.301,buy,2.0
2019-10-15 10:30:00,13.032,sell,4.0
