time,price,signal,label
2019-02-21 10:30:00,34.079,buy,2.0
2019-02-22 10:30:00,33.92,sell,4.0
2019-02-22 13:30:00,34.211,buy,2.0
2019-02-25 14:30:00,35.373,sell,4.0
2019-02-25 15:00:00,35.705,buy,2.0
2019-02-26 10:30:00,35.295,sell,4.0
2019-02-27 11:00:00,35.577,buy,2.0
2019-02-27 14:00:00,34.694,sell,4.0
2019-02-28 13:30:00,34.949,buy,2.0
2019-03-01 13:30:00,34.995,sell,4.0
2019-03-04 10:30:00,36.083,buy,2.0
2019-03-04 15:00:00,35.796,sell,4.0
2019-03-06 13:30:00,35.177,buy,2.0
2019-03-06 14:30:00,35.067,sell,4.0
2019-03-07 10:00:00,34.566,buy,2.0
2019-03-07 10:30:00,34.453,sell,4.0
2019-03-07 15:00:00,34.457,buy,2.0
2019-03-08 14:00:00,33.911,sell,4.0
2019-03-11 10:00:00,34.075,buy,2.0
2019-03-12 10:00:00,34.293,sell,4.0
2019-03-12 10:30:00,34.566,buy,2.0
2019-03-12 11:30:00,34.384,sell,4.0
2019-03-13 14:30:00,33.073,buy,2.0
2019-03-15 10:00:00,34.261,sell,4.0
2019-03-15 10:30:00,34.275,buy,2.0
2019-03-15 14:00:00,34.152,sell,4.0
2019-03-18 10:30:00,35.377,buy,2.0
2019-03-19 10:30:00,35.778,sell,4.0
2019-03-20 10:30:00,36.343,buy,2.0
2019-03-20 14:00:00,35.728,sell,4.0
2019-03-21 14:30:00,35.363,buy,2.0
2019-03-22 11:00:00,35.14,sell,4.0
2019-03-22 15:00:00,35.436,buy,2.0
2019-03-25 10:30:00,34.776,sell,4.0
2019-03-25 11:30:00,34.525,buy,2.0
2019-03-25 13:30:00,34.466,sell,4.0
2019-03-26 10:30:00,35.933,buy,2.0
2019-03-27 10:00:00,35.969,sell,4.0
2019-03-27 10:30:00,36.525,buy,2.0
2019-03-27 15:00:00,37.108,sell,4.0
2019-03-28 10:00:00,36.939,buy,2.0
2019-03-28 10:30:00,37.231,sell,4.0
2019-03-28 14:00:00,37.663,buy,2.0
2019-03-28 15:00:00,37.586,sell,4.0
2019-03-29 10:30:00,39.157,buy,2.0
2019-03-29 14:00:00,39.121,sell,4.0
2019-03-29 15:00:00,39.485,buy,2.0
2019-04-01 10:30:00,39.162,sell,4.0
2019-04-03 10:30:00,38.952,buy,2.0
2019-04-03 14:00:00,38.638,sell,4.0
2019-04-03 15:00:00,38.847,buy,2.0
2019-04-04 10:30:00,39.066,sell,4.0
2019-04-04 11:00:00,39.257,buy,2.0
2019-04-08 11:00:00,39.494,sell,4.0
2019-04-09 11:00:00,39.676,buy,2.0
2019-04-11 10:00:00,39.54,sell,4.0
2019-04-12 14:30:00,38.765,buy,2.0
2019-04-15 13:30:00,38.551,sell,4.0
2019-04-16 11:00:00,38.715,buy,2.0
2019-04-17 11:30:00,39.166,sell,4.0
2019-04-18 11:30:00,39.112,buy,2.0
2019-04-19 11:00:00,38.779,sell,4.0
2019-04-19 15:00:00,39.594,buy,2.0
2019-04-22 13:30:00,38.92,sell,4.0
