time,price,signal,label
2019-04-09 11:30:00,6.043,buy,1.0
2019-04-12 11:30:00,7.76,sell,3.0
2019-04-17 14:00:00,7.184,buy,2.0
2019-04-19 10:30:00,6.886,sell,4.0
2019-04-19 11:30:00,7.135,buy,2.0
2019-04-22 14:00:00,6.916,sell,4.0
2019-04-24 15:00:00,6.619,buy,2.0
2019-04-25 11:30:00,6.37,sell,4.0
2019-04-26 11:30:00,6.281,buy,2.0
2019-04-29 11:30:00,5.934,sell,4.0
2019-04-29 15:00:00,5.864,buy,2.0
2019-04-30 10:30:00,5.944,sell,4.0
2019-05-06 10:30:00,5.497,buy,2.0
2019-05-07 10:30:00,5.547,sell,4.0
2019-05-07 11:30:00,5.497,buy,2.0
2019-05-07 15:00:00,5.497,sell,4.0
2019-05-08 10:30:00,5.477,buy,2.0
2019-05-09 15:00:00,5.329,sell,4.0
2019-05-10 15:00:00,5.418,buy,2.0
2019-05-13 14:00:00,5.19,sell,4.0
2019-05-15 14:00:00,5.338,buy,2.0
2019-05-17 11:30:00,5.279,sell,4.0
2019-05-21 10:30:00,5.269,buy,2.0
2019-05-22 15:00:00,5.219,sell,4.0
2019-05-27 10:30:00,5.15,buy,2.0
2019-05-27 11:30:00,5.2,sell,4.0
2019-05-28 10:30:00,5.289,buy,2.0
2019-05-30 10:30:00,5.239,sell,4.0
2019-06-03 15:00:00,5.061,buy,2.0
2019-06-04 10:30:00,5.001,sell,4.0
2019-06-05 14:00:00,5.001,buy,2.0
2019-06-12 15:00:00,5.13,sell,4.0
2019-06-13 14:00:00,5.15,buy,2.0
2019-06-14 10:30:00,5.14,sell,4.0
2019-06-18 14:00:00,5.11,buy,2.0
2019-06-20 10:30:00,5.17,sell,4.0
2019-06-20 14:00:00,5.18,buy,2.0
2019-06-21 10:30:00,5.249,sell,4.0
2019-06-21 11:30:00,5.279,buy,2.0
2019-06-24 14:00:00,5.229,sell,4.0
2019-06-25 10:30:00,5.219,buy,2.0
2019-06-25 11:30:00,5.19,sell,4.0
2019-06-27 14:00:00,5.229,buy,2.0
2019-06-28 11:30:00,5.13,sell,4.0
2019-07-01 11:30:00,5.239,buy,2.0
2019-07-03 14:00:00,5.408,sell,4.0
2019-07-03 15:00:00,5.378,buy,2.0
2019-07-04 10:30:00,5.557,sell,4.0
2019-07-04 11:30:00,5.458,buy,2.0
2019-07-04 14:00:00,5.497,sell,4.0
2019-07-09 14:00:00,5.17,buy,2.0
2019-07-12 10:30:00,5.14,sell,4.0
2019-07-15 14:00:00,5.09,buy,2.0
2019-07-16 11:30:00,5.041,sell,4.0
2019-07-17 15:00:00,5.041,buy,2.0
2019-07-18 11:30:00,5.041,sell,4.0
2019-07-18 14:00:00,5.021,buy,2.0
2019-07-19 10:30:00,5.031,sell,4.0
2019-07-19 11:30:00,5.041,buy,2.0
2019-07-19 15:00:00,5.021,sell,4.0
2019-07-23 15:00:00,4.932,buy,2.0
2019-07-29 11:30:00,5.16,sell,4.0
2019-07-30 11:30:00,5.2,buy,2.0
2019-07-31 10:30:00,5.14,sell,4.0
2019-08-01 14:00:00,5.2,buy,2.0
2019-08-02 11:30:00,5.13,sell,4.0
2019-08-05 11:30:00,5.16,buy,2.0
2019-08-05 14:00:00,5.18,sell,4.0
2019-08-05 15:00:00,5.14,buy,2.0
2019-08-06 10:30:00,4.902,sell,4.0
2019-08-09 10:30:00,4.773,buy,2.0
2019-08-09 15:00:00,4.693,sell,4.0
2019-08-12 11:30:00,4.703,buy,2.0
2019-08-15 11:30:00,4.664,sell,4.0
2019-08-16 11:30:00,4.753,buy,2.0
2019-08-20 11:30:00,4.832,sell,4.0
2019-08-22 11:30:00,4.813,buy,2.0
2019-08-22 14:00:00,4.803,sell,4.0
2019-08-26 10:30:00,4.793,buy,2.0
2019-08-29 10:30:00,4.981,sell,4.0
2019-09-02 14:00:00,4.971,buy,2.0
2019-09-04 15:00:00,5.051,sell,4.0
2019-09-05 10:30:00,5.12,buy,2.0
2019-09-06 10:30:00,5.15,sell,4.0
2019-09-09 11:30:00,5.19,buy,2.0
2019-09-09 15:00:00,5.19,sell,4.0
2019-09-10 15:00:00,5.229,buy,2.0
2019-09-11 15:00:00,5.249,sell,4.0
2019-09-12 11:30:00,5.259,buy,2.0
2019-09-12 14:00:00,5.249,sell,4.0
2019-09-16 11:30:00,5.309,buy,2.0
2019-09-16 14:00:00,5.319,sell,4.0
2019-09-17 10:30:00,5.319,buy,2.0
