time,price,signal,label
2016-03-08,18.094,buy,1.0
2016-03-28,22.081,sell,3.0
2016-04-14,24.158,buy,2.0
2016-04-20,22.275,sell,4.0
2016-05-04,22.019,buy,2.0
2016-05-09,19.694,sell,4.0
2016-05-20,19.606,buy,2.0
2016-05-30,19.491,sell,4.0
2016-06-01,21.082,buy,2.0
2016-06-14,19.968,sell,4.0
2016-06-23,20.64,buy,1.0
2016-07-08,21.764,sell,3.0
2016-07-28,20.209,buy,2.0
2016-07-29,19.87,sell,4.0
2016-08-05,19.781,buy,2.0
2016-08-22,20.469,sell,4.0
2016-09-01,20.388,buy,2.0
2016-09-09,20.156,sell,4.0
2016-09-27,19.548,buy,1.0
2016-10-18,20.969,sell,3.0
2016-10-19,20.862,buy,2.0
2016-10-24,21.299,sell,4.0
2016-11-08,20.862,buy,2.0
2016-11-10,21.085,sell,4.0
2016-11-11,21.773,buy,2.0
2016-11-21,20.942,sell,4.0
2016-12-16,18.047,buy,2.0
2016-12-19,17.833,sell,4.0
2016-12-21,18.092,buy,2.0
2016-12-26,17.913,sell,4.0
2016-12-27,17.726,buy,2.0
2017-01-09,17.601,sell,4.0
2017-01-17,17.1,buy,2.0
2017-02-08,17.377,sell,4.0
2017-02-09,17.359,buy,2.0
2017-02-16,17.493,sell,4.0
2017-02-17,17.583,buy,2.0
2017-02-20,17.663,sell,4.0
2017-03-08,17.306,buy,2.0
2017-03-10,17.1,sell,4.0
2017-03-16,17.904,buy,2.0
2017-03-22,17.011,sell,4.0
2017-04-06,16.627,buy,2.0
2017-04-11,16.037,sell,4.0
2017-04-13,15.948,buy,2.0
2017-04-14,15.653,sell,4.0
2017-04-25,15.019,buy,2.0
2017-05-15,15.403,sell,4.0
2017-05-26,15.01,buy,2.0
2017-06-12,15.117,sell,4.0
2017-06-19,15.51,buy,2.0
2017-07-07,16.006,sell,4.0
2017-07-20,16.546,buy,2.0
2017-08-01,16.393,sell,4.0
2017-08-18,16.267,buy,2.0
2017-08-25,16.727,sell,4.0
2017-08-28,17.646,buy,2.0
2017-09-01,17.24,sell,4.0
2017-09-19,16.862,buy,2.0
2017-09-21,16.546,sell,4.0
2017-09-26,16.618,buy,2.0
2017-09-28,16.456,sell,4.0
2017-10-10,16.384,buy,2.0
2017-10-12,16.078,sell,4.0
2017-10-23,15.465,buy,2.0
2017-11-02,15.149,sell,4.0
2017-11-06,15.213,buy,2.0
2017-11-15,15.176,sell,4.0
2017-11-20,15.258,buy,2.0
2017-11-27,15.059,sell,4.0
2017-12-06,15.068,buy,2.0
2017-12-12,14.528,sell,4.0
2017-12-21,13.834,buy,2.0
2017-12-22,13.392,sell,4.0
2018-01-03,13.248,buy,2.0
2018-01-11,12.797,sell,4.0
2018-01-18,12.572,buy,2.0
2018-01-31,13.122,sell,4.0
2018-02-27,12.356,buy,2.0
2018-03-14,12.455,sell,4.0
2018-03-22,12.833,buy,2.0
2018-03-26,12.04,sell,4.0
2018-03-30,12.806,buy,2.0
2018-04-13,12.788,sell,4.0
2018-04-26,12.103,buy,2.0
2018-04-27,12.238,sell,4.0
2018-05-04,13.221,buy,2.0
2018-05-17,13.194,sell,4.0
2018-05-29,13.374,buy,2.0
2018-05-31,12.77,sell,4.0
2018-06-06,13.284,buy,2.0
2018-06-19,12.635,sell,4.0
2018-07-03,11.626,buy,2.0
2018-07-17,11.373,sell,4.0
2018-07-24,11.599,buy,2.0
2018-07-31,11.292,sell,4.0
2018-08-21,9.057,buy,2.0
2018-08-31,9.148,sell,4.0
2018-09-03,9.276,buy,2.0
2018-09-11,9.276,sell,4.0
2018-09-13,9.395,buy,2.0
2018-09-27,9.313,sell,4.0
2018-10-22,8.526,buy,1.0
2018-11-07,9.24,sell,3.0
2018-11-14,9.825,buy,2.0
2018-11-22,9.926,sell,4.0
2018-12-04,9.834,buy,2.0
2018-12-07,9.35,sell,4.0
2018-12-18,9.048,buy,2.0
2018-12-25,8.663,sell,4.0
2019-01-02,8.673,buy,1.0
2019-01-15,9.249,sell,3.0
2019-02-11,9.084,buy,1.0
2019-02-27,12.387,sell,3.0
2019-03-21,12.853,buy,2.0
2019-03-26,11.92,sell,4.0
2019-04-01,12.734,buy,2.0
2019-04-11,12.78,sell,4.0
2019-04-18,13.485,buy,2.0
2019-04-25,12.497,sell,4.0
2019-05-16,11.088,buy,2.0
2019-06-03,10.685,sell,4.0
2019-06-12,10.722,buy,2.0
2019-06-19,10.365,sell,4.0
2019-06-21,11.097,buy,2.0
2019-07-04,11.042,sell,4.0
2019-07-17,10.886,buy,2.0
2019-07-23,10.381,sell,4.0
2019-08-09,9.485,buy,2.0
2019-08-29,9.9,sell,4.0
2019-09-04,10.325,buy,2.0
2019-09-18,10.547,sell,4.0
2019-10-14,10.408,buy,2.0
2019-10-22,10.011,sell,4.0
2019-10-28,10.353,buy,2.0
2019-11-01,10.224,sell,4.0
2019-11-04,10.251,buy,2.0
2019-11-11,9.9,sell,4.0
2019-11-22,9.799,buy,2.0
2019-12-11,10.085,sell,4.0
2019-12-17,10.898,buy,2.0
2019-12-24,11.175,sell,4.0
2019-12-27,11.387,buy,1.0
2019-12-30,12.191,sell,3.0
2019-12-31,12.135,buy,2.0
2020-01-07,12.043,sell,4.0
2020-01-20,11.923,buy,2.0
2020-02-03,10.196,sell,4.0
2020-02-11,10.685,buy,1.0
2020-02-27,11.757,sell,3.0
2020-03-05,12.154,buy,2.0
2020-03-09,11.258,sell,4.0
2020-03-25,10.445,buy,2.0
2020-04-02,10.196,sell,4.0
2020-04-03,10.067,buy,2.0
2020-04-07,10.27,sell,4.0
2020-04-08,10.224,buy,2.0
2020-04-17,10.113,sell,4.0
2020-04-30,9.9,buy,2.0
2020-05-18,9.928,sell,4.0
2020-05-29,9.679,buy,2.0
2020-06-11,9.688,sell,4.0
2020-06-19,9.993,buy,2.0
2020-06-30,10.067,sell,4.0
2020-07-02,10.981,buy,1.0
2020-07-15,13.161,sell,3.0
2020-07-30,12.625,buy,2.0
2020-08-11,12.289,sell,4.0
2020-08-18,12.914,buy,2.0
2020-08-25,12.513,sell,4.0
2020-09-01,12.55,buy,2.0
2020-09-08,12.223,sell,4.0
2020-09-21,11.925,buy,2.0
2020-10-09,12.214,sell,4.0
2020-10-13,12.447,buy,2.0
2020-10-20,12.251,sell,4.0
2020-11-04,11.682,buy,2.0
2020-11-16,11.934,sell,4.0
2020-11-20,12.149,buy,2.0
2020-11-26,12.046,sell,4.0
2020-11-30,12.335,buy,2.0
2020-12-01,12.597,sell,4.0
2020-12-02,12.587,buy,2.0
2020-12-07,12.13,sell,4.0
2020-12-18,11.822,buy,2.0
2020-12-25,11.748,sell,4.0
2020-12-28,11.692,buy,1.0
2021-01-12,12.466,sell,3.0
2021-02-03,10.367,buy,2.0
2021-02-08,9.527,sell,4.0
2021-02-10,9.713,buy,1.0
2021-03-03,11.29,sell,3.0
2021-03-04,10.964,buy,2.0
2021-03-05,11.44,sell,4.0
2021-03-08,11.178,buy,2.0
2021-03-09,10.702,sell,4.0
2021-03-23,10.451,buy,2.0
2021-04-01,10.339,sell,4.0
2021-04-08,10.469,buy,2.0
2021-04-13,10.143,sell,4.0
2021-04-20,10.32,buy,2.0
2021-04-26,9.872,sell,4.0
2021-05-12,9.769,buy,1.0
2021-05-28,10.656,sell,3.0
2021-06-21,10.087,buy,2.0
2021-07-02,9.816,sell,4.0
2021-07-08,9.956,buy,2.0
2021-07-27,9.975,sell,4.0
2021-08-10,10.108,buy,1.0
2021-08-26,10.781,sell,3.0
2021-09-03,11.378,buy,2.0
2021-09-14,11.066,sell,4.0
2021-09-30,10.743,buy,2.0
2021-10-26,11.018,sell,4.0
2021-11-04,10.639,buy,2.0
2021-11-18,11.085,sell,4.0
2021-11-22,11.634,buy,2.0
2021-11-26,11.388,sell,4.0
2021-12-03,11.521,buy,2.0
2021-12-07,11.293,sell,4.0
2021-12-09,11.767,buy,2.0
2021-12-13,11.359,sell,4.0
2021-12-29,10.933,buy,2.0
2022-01-07,10.724,sell,4.0
2022-01-19,10.62,buy,2.0
2022-01-26,10.269,sell,4.0
2022-02-09,10.383,buy,2.0
2022-02-16,10.098,sell,4.0
2022-03-02,9.842,buy,2.0
2022-03-08,9.416,sell,4.0
2022-03-14,9.093,buy,2.0
2022-03-16,9.198,sell,4.0
2022-03-17,9.169,buy,2.0
2022-03-28,9.093,sell,4.0
2022-03-29,9.027,buy,2.0
2022-03-30,9.254,sell,4.0
2022-03-31,9.254,buy,2.0
