time,price,signal,label
2007-12-06,1.255,buy,1.0
2007-12-28,1.403,sell,3.0
2008-01-04,1.584,buy,2.0
2008-01-09,1.652,sell,4.0
2008-01-10,1.662,buy,2.0
2008-01-11,1.723,sell,4.0
2008-01-14,1.765,buy,2.0
2008-01-18,1.783,sell,4.0
2008-01-29,1.697,buy,2.0
2008-02-01,1.511,sell,4.0
2008-02-14,1.709,buy,2.0
2008-02-25,1.662,sell,4.0
2008-02-29,1.764,buy,2.0
2008-03-07,1.75,sell,4.0
2008-03-21,1.462,buy,2.0
2008-03-28,1.357,sell,4.0
2008-04-08,1.23,buy,2.0
2008-04-17,1.11,sell,4.0
2008-04-23,1.205,buy,2.0
2008-05-09,1.239,sell,4.0
2008-05-16,1.258,buy,2.0
2008-05-19,1.249,sell,4.0
2008-06-04,1.136,buy,2.0
2008-06-05,1.145,sell,4.0
2008-06-06,1.143,buy,2.0
2008-06-11,1.004,sell,4.0
2008-06-19,0.861,buy,2.0
2008-06-20,0.841,sell,4.0
2008-06-23,0.823,buy,2.0
2008-07-16,0.847,sell,4.0
2008-07-24,0.905,buy,2.0
2008-08-01,0.891,sell,4.0
2008-08-18,0.636,buy,2.0
2008-08-19,0.65,sell,4.0
2008-08-21,0.674,buy,2.0
2008-08-28,0.643,sell,4.0
2008-09-01,0.647,buy,2.0
2008-09-08,0.596,sell,4.0
2008-09-12,0.705,buy,2.0
2008-09-19,0.688,sell,4.0
2008-09-22,0.71,buy,2.0
2008-09-24,0.702,sell,4.0
2008-09-25,0.724,buy,2.0
2008-10-07,0.654,sell,4.0
2008-10-21,0.527,buy,2.0
2008-10-23,0.531,sell,4.0
2008-10-24,0.519,buy,2.0
2008-10-28,0.483,sell,4.0
2008-10-29,0.454,buy,2.0
2008-10-30,0.455,sell,4.0
2008-11-06,0.444,buy,1.0
2008-11-20,0.527,sell,3.0
2008-12-02,0.519,buy,1.0
2008-12-15,0.599,sell,3.0
2009-01-07,0.542,buy,1.0
2009-02-06,0.647,sell,3.0
2009-02-09,0.659,buy,1.0
2009-02-12,0.725,sell,3.0
2009-02-13,0.739,buy,2.0
2009-02-18,0.67,sell,4.0
2009-02-24,0.695,buy,2.0
2009-02-25,0.716,sell,4.0
2009-03-06,0.696,buy,2.0
2009-03-17,0.703,sell,4.0
2009-03-18,0.707,buy,1.0
2009-03-26,0.753,sell,3.0
2009-04-13,0.805,buy,2.0
2009-04-23,0.834,sell,4.0
2009-05-05,0.88,buy,1.0
2009-05-22,0.967,sell,3.0
2009-05-27,1.027,buy,2.0
2009-06-03,1.047,sell,4.0
2009-06-04,1.049,buy,1.0
2009-06-11,1.208,sell,3.0
2009-06-26,1.149,buy,2.0
2009-07-01,1.129,sell,4.0
2009-07-03,1.179,buy,1.0
2009-07-20,1.292,sell,3.0
2009-07-21,1.257,buy,2.0
2009-07-22,1.264,sell,4.0
2009-08-04,1.221,buy,2.0
2009-08-11,1.218,sell,4.0
2009-08-25,0.987,buy,1.0
2009-09-03,1.045,sell,3.0
2009-09-09,1.125,buy,2.0
2009-09-21,1.126,sell,4.0
2009-10-12,1.061,buy,1.0
2009-10-23,1.223,sell,3.0
2009-10-26,1.204,buy,2.0
2009-10-27,1.196,sell,4.0
2009-10-29,1.266,buy,2.0
2009-11-06,1.294,sell,4.0
2009-11-17,1.44,buy,2.0
2009-11-25,1.408,sell,4.0
2009-12-04,1.38,buy,1.0
2009-12-21,1.58,sell,3.0
2009-12-22,1.546,buy,1.0
2009-12-29,1.659,sell,3.0
2010-01-18,1.754,buy,2.0
2010-01-21,1.675,sell,4.0
2010-02-02,1.618,buy,2.0
2010-02-10,1.545,sell,4.0
2010-02-26,1.531,buy,1.0
2010-03-11,1.708,sell,3.0
2010-03-23,1.679,buy,2.0
2010-03-25,1.606,sell,4.0
2010-04-07,1.651,buy,2.0
2010-04-15,1.598,sell,4.0
2010-04-23,1.62,buy,2.0
2010-04-30,1.484,sell,4.0
2010-05-17,1.111,buy,2.0
2010-05-18,1.137,sell,4.0
2010-05-20,1.137,buy,2.0
2010-06-02,1.149,sell,4.0
2010-06-10,1.2,buy,2.0
2010-06-21,1.157,sell,4.0
2010-06-29,1.119,buy,2.0
2010-06-30,1.047,sell,4.0
2010-07-09,1.091,buy,1.0
2010-08-02,1.152,sell,3.0
2010-08-24,1.393,buy,1.0
2010-08-30,1.736,sell,3.0
2010-09-03,2.133,buy,2.0
2010-09-07,1.944,sell,4.0
2010-09-29,1.74,buy,2.0
2010-09-30,1.747,sell,4.0
2010-10-11,1.818,buy,2.0
2010-10-18,1.619,sell,4.0
2010-10-21,1.76,buy,1.0
2010-11-01,1.9,sell,3.0
2010-11-09,1.96,buy,2.0
2010-11-15,1.781,sell,4.0
2010-11-24,1.799,buy,2.0
2010-12-03,1.727,sell,4.0
2010-12-14,1.781,buy,2.0
2010-12-23,1.775,sell,4.0
2011-01-04,1.713,buy,2.0
2011-01-14,1.7,sell,4.0
2011-01-28,1.534,buy,1.0
2011-02-23,1.821,sell,3.0
2011-03-10,1.924,buy,1.0
2011-03-25,2.207,sell,3.0
2011-04-12,2.083,buy,2.0
2011-04-15,2.038,sell,4.0
2011-04-21,2.116,buy,2.0
2011-04-27,2.021,sell,4.0
2011-05-04,2.142,buy,2.0
2011-05-19,2.162,sell,4.0
2011-06-02,1.914,buy,2.0
2011-06-14,1.953,sell,4.0
2011-06-15,1.895,buy,2.0
2011-06-16,1.869,sell,4.0
2011-06-24,1.941,buy,2.0
2011-07-05,1.977,sell,4.0
2011-07-07,1.994,buy,2.0
2011-07-08,1.984,sell,4.0
2011-07-19,1.978,buy,2.0
2011-07-21,1.858,sell,4.0
2011-08-04,1.801,buy,2.0
2011-09-01,1.67,sell,4.0
2011-09-08,1.706,buy,2.0
2011-09-14,1.667,sell,4.0
2011-09-19,1.713,buy,2.0
2011-09-29,1.751,sell,4.0
2011-10-31,1.587,buy,1.0
2011-11-21,1.732,sell,3.0
2011-12-19,1.298,buy,2.0
2011-12-30,1.156,sell,4.0
2012-01-04,1.153,buy,2.0
2012-01-06,1.067,sell,4.0
2012-01-10,1.282,buy,2.0
2012-01-30,1.214,sell,4.0
2012-02-03,1.307,buy,2.0
2012-02-20,1.321,sell,4.0
2012-02-23,1.374,buy,2.0
2012-02-24,1.393,sell,4.0
2012-02-27,1.393,buy,2.0
2012-02-28,1.368,sell,4.0
2012-03-12,1.418,buy,2.0
2012-03-15,1.321,sell,4.0
2012-04-06,1.226,buy,1.0
2012-05-02,1.513,sell,3.0
2012-05-23,1.435,buy,2.0
2012-05-28,1.421,sell,4.0
2012-05-29,1.446,buy,2.0
2012-06-05,1.338,sell,4.0
2012-06-14,1.435,buy,2.0
2012-06-25,1.371,sell,4.0
2012-07-03,1.392,buy,2.0
2012-07-11,1.301,sell,4.0
2012-07-20,1.245,buy,2.0
2012-07-31,1.258,sell,4.0
2012-08-02,1.26,buy,2.0
2012-08-03,1.285,sell,4.0
2012-08-06,1.325,buy,1.0
2012-08-17,1.406,sell,3.0
2012-08-21,1.464,buy,2.0
2012-08-23,1.375,sell,4.0
2012-09-05,1.364,buy,2.0
2012-09-18,1.416,sell,4.0
2012-09-26,1.464,buy,2.0
2012-11-08,1.283,sell,4.0
2012-11-22,1.229,buy,2.0
2012-11-28,1.149,sell,4.0
2012-12-05,1.163,buy,1.0
2012-12-21,1.244,sell,3.0
2012-12-26,1.308,buy,2.0
2012-12-28,1.283,sell,4.0
2013-01-09,1.319,buy,2.0
2013-01-14,1.314,sell,4.0
2013-01-16,1.31,buy,2.0
2013-01-17,1.294,sell,4.0
2013-01-30,1.322,buy,1.0
2013-02-20,1.397,sell,3.0
2013-03-04,1.325,buy,2.0
2013-03-05,1.363,sell,4.0
2013-03-06,1.392,buy,2.0
2013-03-19,1.349,sell,4.0
2013-03-22,1.397,buy,2.0
