time,price,signal,label
2005-03-10,0.939,buy,2.0
2005-03-11,0.918,sell,4.0
2005-03-25,0.827,buy,2.0
2005-04-06,0.809,sell,4.0
2005-04-07,0.843,buy,2.0
2005-04-15,0.801,sell,4.0
2005-04-27,0.799,buy,2.0
2005-05-11,0.782,sell,4.0
2005-05-13,0.765,buy,2.0
2005-05-16,0.688,sell,4.0
2005-05-23,0.745,buy,2.0
2005-05-31,0.715,sell,4.0
2005-06-08,0.781,buy,2.0
2005-06-16,0.765,sell,4.0
2005-06-20,0.805,buy,2.0
2005-06-28,0.805,sell,4.0
2005-07-08,0.852,buy,2.0
2005-07-18,0.844,sell,4.0
2005-07-26,0.919,buy,2.0
2005-08-24,0.773,sell,4.0
2005-09-05,0.788,buy,2.0
2005-09-23,0.784,sell,4.0
2005-10-11,0.83,buy,2.0
2005-10-27,0.846,sell,4.0
2005-11-10,0.746,buy,1.0
2005-12-02,0.877,sell,3.0
2005-12-12,0.927,buy,2.0
2005-12-21,0.919,sell,4.0
2006-01-17,0.916,buy,2.0
2006-01-24,0.892,sell,4.0
2006-02-06,0.945,buy,2.0
2006-02-14,0.928,sell,4.0
2006-02-16,0.918,buy,2.0
2006-02-17,0.94,sell,4.0
2006-02-22,1.01,buy,2.0
2006-02-28,0.993,sell,4.0
2006-03-16,0.91,buy,1.0
2006-04-11,1.348,sell,3.0
2006-04-21,1.323,buy,2.0
2006-04-25,1.234,sell,4.0
2006-05-10,1.276,buy,2.0
2006-05-17,1.176,sell,4.0
2006-05-31,1.133,buy,2.0
2006-06-07,1.058,sell,4.0
2006-06-16,1.115,buy,2.0
2006-06-22,1.06,sell,4.0
2006-06-30,1.141,buy,1.0
2006-07-14,1.261,sell,3.0
2006-07-17,1.294,buy,2.0
2006-07-20,1.211,sell,4.0
2006-07-27,1.241,buy,2.0
2006-07-28,1.201,sell,4.0
2006-08-11,1.14,buy,1.0
2006-09-04,1.385,sell,3.0
2006-09-19,1.377,buy,2.0
2006-09-27,1.401,sell,4.0
2006-10-18,1.426,buy,2.0
2006-10-31,1.486,sell,4.0
2006-11-06,1.568,buy,1.0
2006-11-17,1.93,sell,3.0
2006-11-20,1.982,buy,2.0
2006-11-21,2.005,sell,4.0
2006-11-29,2.022,buy,2.0
2006-12-06,2.071,sell,4.0
2006-12-18,2.129,buy,2.0
2006-12-25,2.117,sell,4.0
2007-01-09,2.13,buy,2.0
2007-01-15,2.196,sell,4.0
2007-01-16,2.363,buy,2.0
2007-01-18,1.942,sell,4.0
2007-01-30,1.881,buy,2.0
2007-01-31,1.725,sell,4.0
2007-02-08,1.692,buy,2.0
2007-02-09,1.695,sell,4.0
2007-02-12,1.865,buy,1.0
2007-03-12,2.725,sell,3.0
2007-03-16,2.806,buy,2.0
2007-03-19,2.85,sell,4.0
2007-03-22,2.895,buy,2.0
2007-03-23,2.788,sell,4.0
2007-03-28,3.362,buy,2.0
2007-04-02,3.523,sell,4.0
2007-04-03,3.555,buy,2.0
2007-04-06,3.328,sell,4.0
2007-04-10,3.661,buy,2.0
2007-04-19,3.63,sell,4.0
2007-05-11,4.114,buy,1.0
2007-05-28,5.822,sell,3.0
2007-05-29,6.145,buy,2.0
2007-05-31,6.045,sell,4.0
2007-06-14,5.175,buy,2.0
2007-06-26,4.89,sell,4.0
2007-07-04,4.907,buy,1.0
2007-07-17,5.368,sell,3.0
2007-07-18,5.535,buy,1.0
2007-08-01,6.731,sell,3.0
2007-08-03,7.082,buy,2.0
2007-08-06,7.143,sell,4.0
2007-08-16,7.004,buy,1.0
2007-08-28,7.663,sell,3.0
2007-09-14,8.087,buy,2.0
2007-09-24,8.093,sell,4.0
2007-09-25,8.5,buy,2.0
2007-09-28,8.356,sell,4.0
2007-10-08,9.19,buy,2.0
2007-10-15,7.86,sell,4.0
2007-10-25,8.013,buy,2.0
2007-11-05,7.794,sell,4.0
2007-11-30,5.793,buy,2.0
2007-12-13,5.407,sell,4.0
2007-12-25,5.286,buy,1.0
2008-01-16,6.845,sell,3.0
2008-01-21,7.581,buy,2.0
2008-01-23,7.607,sell,4.0
2008-02-05,8.272,buy,2.0
2008-02-21,7.323,sell,4.0
2008-03-12,6.221,buy,2.0
2008-03-14,5.978,sell,4.0
2008-03-17,6.135,buy,1.0
2008-04-02,6.951,sell,3.0
2008-04-24,6.055,buy,2.0
2008-05-09,6.11,sell,4.0
2008-05-29,5.246,buy,2.0
2008-06-02,4.953,sell,4.0
2008-06-05,5.052,buy,2.0
2008-06-10,4.478,sell,4.0
2008-06-19,3.489,buy,2.0
2008-06-20,3.479,sell,4.0
2008-06-23,3.347,buy,2.0
2008-07-02,3.363,sell,4.0
2008-07-07,3.67,buy,2.0
2008-07-16,3.792,sell,4.0
2008-07-25,4.369,buy,2.0
2008-08-04,4.247,sell,4.0
2008-08-14,3.749,buy,2.0
2008-08-26,3.607,sell,4.0
2008-08-29,3.993,buy,2.0
2008-09-03,3.687,sell,4.0
2008-09-05,3.594,buy,2.0
2008-09-08,3.317,sell,4.0
2008-09-22,3.109,buy,2.0
2008-10-13,3.212,sell,4.0
2008-10-14,3.255,buy,2.0
2008-10-23,3.291,sell,4.0
2008-11-10,2.724,buy,1.0
2008-11-25,3.133,sell,3.0
2008-11-27,3.485,buy,1.0
2008-12-10,3.71,sell,3.0
2009-01-06,3.304,buy,1.0
2009-01-21,3.752,sell,3.0
2009-02-09,4.128,buy,1.0
2009-02-19,4.781,sell,3.0
2009-03-05,4.725,buy,2.0
2009-03-12,4.541,sell,4.0
2009-03-17,5.286,buy,2.0
2009-03-27,5.398,sell,4.0
2009-04-03,5.553,buy,2.0
2009-04-08,5.334,sell,4.0
2009-04-13,5.679,buy,2.0
2009-04-17,5.583,sell,4.0
2009-04-30,5.653,buy,1.0
2009-05-18,6.403,sell,3.0
2009-05-21,6.569,buy,2.0
2009-05-22,6.386,sell,4.0
2009-06-03,7.1,buy,2.0
2009-06-09,6.735,sell,4.0
2009-06-19,6.658,buy,1.0
