time,price,signal,label
2024-01-16,39.44,buy,2.0
2024-01-17,37.63,sell,4.0
2024-01-19,37.5,buy,2.0
2024-01-30,33.68,sell,4.0
2024-02-07,28.3,buy,1.0
2024-03-06,46.4,sell,3.0
2024-03-12,49.73,buy,2.0
2024-03-14,51.0,sell,4.0
2024-03-15,51.73,buy,2.0
2024-03-25,52.49,sell,4.0
2024-04-08,50.65,buy,2.0
2024-04-09,48.75,sell,4.0
2024-04-18,46.39,buy,1.0
2024-05-09,53.73,sell,3.0
2024-05-10,51.04,buy,2.0
2024-05-13,49.48,sell,4.0
2024-05-28,46.7,buy,1.0
2024-06-17,56.8,sell,3.0
2024-06-21,63.3,buy,2.0
2024-06-25,57.5,sell,4.0
2024-07-01,66.46,buy,2.0
2024-07-05,63.18,sell,4.0
2024-07-10,65.93,buy,2.0
2024-07-15,63.86,sell,4.0
2024-08-01,56.71,buy,2.0
2024-08-06,49.86,sell,4.0
2024-08-15,50.74,buy,2.0
2024-08-21,45.9,sell,4.0
2024-09-02,43.08,buy,2.0
2024-09-09,42.49,sell,4.0
2024-09-11,43.5,buy,2.0
2024-09-13,41.42,sell,4.0
2024-09-25,44.2,buy,1.0
2024-10-11,61.01,sell,3.0
2024-10-28,65.27,buy,2.0
2024-10-29,63.5,sell,4.0
2024-11-06,63.9,buy,2.0
2024-11-15,60.98,sell,4.0
2024-11-28,58.92,buy,2.0
2024-12-11,60.3,sell,4.0
2024-12-12,60.21,buy,2.0
2024-12-17,59.34,sell,4.0
2024-12-20,67.64,buy,2.0
2024-12-30,64.88,sell,4.0
