time,price,signal,label
2012-11-20,1.427,buy,2.0
2012-11-27,1.291,sell,4.0
2012-12-03,1.257,buy,2.0
2012-12-04,1.294,sell,4.0
2012-12-05,1.359,buy,1.0
2012-12-24,1.643,sell,3.0
2013-01-08,1.75,buy,2.0
2013-01-14,1.794,sell,4.0
2013-01-31,1.669,buy,1.0
2013-02-27,1.773,sell,3.0
2013-03-05,2.14,buy,2.0
2013-03-08,2.119,sell,4.0
2013-03-22,2.038,buy,2.0
2013-03-29,1.875,sell,4.0
2013-04-09,2.008,buy,2.0
2013-04-17,2.065,sell,4.0
2013-04-18,2.129,buy,2.0
2013-05-02,2.14,sell,4.0
2013-05-07,2.29,buy,1.0
2013-05-17,2.541,sell,3.0
2013-05-21,2.933,buy,2.0
2013-05-23,2.892,sell,4.0
2013-05-28,3.094,buy,2.0
2013-05-31,2.741,sell,4.0
2013-06-17,2.923,buy,2.0
2013-06-25,2.787,sell,4.0
2013-06-27,2.95,buy,2.0
2013-07-05,2.747,sell,4.0
2013-07-15,3.062,buy,2.0
2013-07-26,3.14,sell,4.0
2013-08-02,3.415,buy,2.0
2013-08-09,3.339,sell,4.0
2013-08-21,3.449,buy,1.0
2013-09-03,3.842,sell,3.0
2013-09-04,4.225,buy,2.0
2013-09-09,4.28,sell,4.0
2013-09-11,4.362,buy,2.0
2013-09-12,4.29,sell,4.0
2013-09-17,4.746,buy,2.0
2013-09-26,4.835,sell,4.0
2013-10-08,5.712,buy,2.0
2013-10-09,5.59,sell,4.0
2013-10-14,5.856,buy,2.0
2013-10-15,5.662,sell,4.0
2013-10-28,6.617,buy,2.0
2013-11-04,5.92,sell,4.0
2013-11-27,5.763,buy,2.0
2013-12-03,5.526,sell,4.0
2013-12-13,5.567,buy,2.0
2013-12-24,5.315,sell,4.0
2013-12-27,5.689,buy,2.0
2014-01-10,5.865,sell,4.0
2014-01-17,6.469,buy,1.0
2014-02-07,7.151,sell,3.0
2014-02-10,7.631,buy,2.0
2014-02-12,7.576,sell,4.0
2014-02-13,7.213,buy,2.0
2014-02-14,7.152,sell,4.0
2014-03-14,6.304,buy,2.0
2014-03-24,5.725,sell,4.0
2014-04-09,5.647,buy,2.0
2014-04-17,5.357,sell,4.0
2014-04-22,5.307,buy,2.0
2014-04-23,5.114,sell,4.0
2014-05-06,5.023,buy,2.0
2014-05-09,4.643,sell,4.0
2014-05-13,4.829,buy,2.0
2014-05-16,4.723,sell,4.0
2014-05-20,4.799,buy,1.0
2014-06-03,5.085,sell,3.0
2014-06-10,5.71,buy,2.0
2014-06-19,5.47,sell,4.0
