time,price,signal,label
2022-09-05,3.414,buy,2.0
2022-09-16,3.46,sell,4.0
2022-09-26,3.525,buy,2.0
2022-10-19,3.617,sell,4.0
2022-10-28,3.608,buy,2.0
2022-11-04,3.663,sell,4.0
2022-11-21,3.59,buy,2.0
2022-11-22,3.719,sell,4.0
2022-11-23,3.719,buy,1.0
2022-12-08,4.023,sell,3.0
2022-12-26,3.885,buy,2.0
2023-01-11,4.014,sell,4.0
2023-01-12,4.06,buy,2.0
2023-01-17,3.968,sell,4.0
2023-01-20,4.475,buy,2.0
2023-02-08,4.503,sell,4.0
2023-02-17,5.029,buy,2.0
2023-02-24,5.103,sell,4.0
2023-03-02,5.795,buy,2.0
2023-03-08,5.952,sell,4.0
2023-03-09,6.275,buy,1.0
2023-03-17,6.69,sell,3.0
2023-04-04,6.432,buy,2.0
2023-04-20,6.293,sell,4.0
2023-05-04,6.136,buy,2.0
2023-05-12,5.897,sell,4.0
2023-05-29,5.361,buy,1.0
2023-06-14,5.656,sell,3.0
2023-07-04,5.422,buy,2.0
2023-07-13,5.207,sell,4.0
2023-07-17,5.478,buy,2.0
2023-07-27,5.254,sell,4.0
2023-08-07,5.404,buy,2.0
2023-08-17,5.385,sell,4.0
2023-08-23,5.544,buy,2.0
2023-09-04,5.659,sell,4.0
2023-09-05,5.544,buy,2.0
2023-09-19,5.774,sell,4.0
2023-10-13,5.649,buy,2.0
2023-10-23,5.439,sell,4.0
2023-11-06,5.056,buy,2.0
2023-11-09,5.036,sell,4.0
2023-11-10,5.008,buy,2.0
2023-11-13,5.056,sell,4.0
2023-11-14,5.046,buy,2.0
2023-11-17,4.845,sell,4.0
2023-11-23,4.96,buy,2.0
2023-11-29,4.864,sell,4.0
2023-12-01,5.046,buy,2.0
2023-12-07,4.845,sell,4.0
2023-12-12,5.027,buy,2.0
2023-12-18,4.912,sell,4.0
2023-12-27,5.123,buy,2.0
2024-01-08,5.123,sell,4.0
2024-01-17,4.979,buy,1.0
2024-02-01,5.467,sell,3.0
2024-02-06,5.601,buy,2.0
2024-02-08,5.592,sell,4.0
2024-02-20,5.764,buy,2.0
2024-02-26,5.601,sell,4.0
2024-03-11,5.63,buy,2.0
2024-03-13,5.381,sell,4.0
2024-03-19,5.467,buy,1.0
2024-04-08,5.783,sell,3.0
2024-04-16,5.879,buy,2.0
2024-04-24,5.831,sell,4.0
2024-05-13,5.688,buy,2.0
2024-05-16,5.582,sell,4.0
2024-05-20,5.659,buy,2.0
2024-05-30,5.678,sell,4.0
2024-06-11,5.592,buy,2.0
2024-06-12,5.573,sell,4.0
2024-06-14,5.573,buy,2.0
2024-06-17,5.524,sell,4.0
2024-06-20,5.602,buy,1.0
2024-07-11,6.001,sell,3.0
2024-07-17,6.03,buy,2.0
2024-07-18,6.156,sell,4.0
2024-07-19,6.205,buy,2.0
2024-07-23,6.146,sell,4.0
2024-07-25,6.117,buy,2.0
2024-07-26,5.855,sell,4.0
2024-08-15,5.748,buy,2.0
2024-08-30,5.932,sell,4.0
2024-09-12,5.88,buy,2.0
2024-09-13,5.95,sell,4.0
2024-09-23,6.06,buy,1.0
2024-10-10,6.64,sell,3.0
2024-10-22,6.65,buy,2.0
2024-10-31,6.36,sell,4.0
2024-11-07,6.57,buy,2.0
2024-11-13,6.7,sell,4.0
2024-11-19,6.53,buy,2.0
2024-11-20,6.63,sell,4.0
2024-12-02,6.49,buy,1.0
2024-12-19,7.09,sell,3.0
2024-12-20,7.05,buy,2.0
2024-12-23,7.06,sell,4.0
2024-12-25,7.21,buy,2.0
2024-12-30,7.26,sell,4.0
2024-12-31,7.22,buy,2.0
2025-01-02,7.11,sell,4.0
