time,price,signal,label
2019-04-09 14:00:00,53.743,buy,2.0
2019-04-11 14:00:00,53.919,sell,4.0
2019-04-16 11:30:00,53.43,buy,1.0
2019-04-18 14:00:00,58.421,sell,3.0
2019-04-24 11:30:00,56.278,buy,2.0
2019-04-25 14:00:00,55.182,sell,4.0
2019-04-29 14:00:00,55.319,buy,2.0
2019-05-06 11:30:00,52.295,sell,4.0
2019-05-08 14:00:00,50.876,buy,2.0
2019-05-09 10:30:00,50.054,sell,4.0
2019-05-10 11:30:00,50.612,buy,2.0
2019-05-14 11:30:00,49.271,sell,4.0
2019-05-15 14:00:00,50.083,buy,2.0
2019-05-17 11:30:00,49.506,sell,4.0
2019-05-21 14:00:00,48.4,buy,2.0
2019-05-23 11:30:00,46.678,sell,4.0
2019-05-27 10:30:00,46.678,buy,2.0
2019-05-29 15:00:00,48.537,sell,4.0
2019-06-03 11:30:00,47.226,buy,2.0
2019-06-04 14:00:00,47.246,sell,4.0
2019-06-04 15:00:00,47.471,buy,2.0
2019-06-10 15:00:00,49.809,sell,4.0
2019-06-11 14:00:00,50.289,buy,2.0
2019-06-12 11:30:00,49.575,sell,4.0
2019-06-18 14:00:00,47.979,buy,2.0
2019-06-24 15:00:00,49.672,sell,4.0
2019-06-26 15:00:00,48.958,buy,2.0
2019-06-28 14:00:00,49.496,sell,4.0
2019-07-01 10:30:00,50.504,buy,2.0
2019-07-02 15:00:00,52.041,sell,4.0
2019-07-03 11:30:00,52.647,buy,2.0
2019-07-03 15:00:00,52.256,sell,4.0
2019-07-05 15:00:00,52.119,buy,2.0
2019-07-08 11:30:00,50.974,sell,4.0
2019-07-08 15:00:00,51.199,buy,2.0
2019-07-11 10:30:00,52.403,sell,4.0
2019-07-12 11:30:00,53.342,buy,2.0
2019-07-16 11:30:00,53.606,sell,4.0
2019-07-19 11:30:00,52.686,buy,1.0
2019-07-25 10:30:00,55.475,sell,3.0
2019-07-26 11:30:00,56.398,buy,2.0
2019-07-29 11:30:00,55.927,sell,4.0
2019-08-02 10:30:00,53.825,buy,2.0
2019-08-05 14:00:00,51.959,sell,4.0
2019-08-06 15:00:00,50.447,buy,2.0
2019-08-12 11:30:00,49.789,sell,4.0
2019-08-12 14:00:00,49.848,buy,2.0
2019-08-13 11:30:00,49.033,sell,4.0
2019-08-14 14:00:00,49.543,buy,2.0
2019-08-20 14:00:00,50.457,sell,4.0
2019-08-26 14:00:00,47.972,buy,2.0
2019-08-28 15:00:00,48.915,sell,4.0
2019-08-30 14:00:00,48.444,buy,2.0
2019-09-03 11:30:00,48.473,sell,4.0
2019-09-05 11:30:00,49.19,buy,2.0
2019-09-10 11:30:00,50.074,sell,4.0
2019-09-16 11:30:00,50.329,buy,2.0
2019-09-17 11:30:00,49.485,sell,4.0
2019-09-19 14:00:00,49.043,buy,2.0
2019-09-23 11:30:00,48.11,sell,4.0
2019-09-24 11:30:00,49.268,buy,2.0
2019-09-25 11:30:00,48.129,sell,4.0
2019-09-27 14:00:00,47.727,buy,2.0
2019-10-09 10:30:00,46.912,sell,4.0
2019-10-10 11:30:00,48.002,buy,2.0
2019-10-14 10:30:00,48.208,sell,4.0
2019-10-14 11:30:00,48.08,buy,2.0
2019-10-14 15:00:00,47.972,sell,4.0
2019-10-18 10:30:00,46.705,buy,2.0
2019-10-18 14:00:00,46.214,sell,4.0
2019-10-21 15:00:00,45.733,buy,2.0
2019-10-24 15:00:00,45.822,sell,4.0
2019-10-25 14:00:00,45.9,buy,2.0
2019-10-29 15:00:00,46.303,sell,4.0
2019-11-01 14:00:00,42.767,buy,2.0
2019-11-05 14:00:00,43.239,sell,4.0
2019-11-05 15:00:00,43.16,buy,2.0
2019-11-07 15:00:00,43.877,sell,4.0
2019-11-13 10:30:00,42.954,buy,2.0
2019-11-13 11:30:00,42.944,sell,4.0
2019-11-14 11:30:00,42.709,buy,2.0
2019-11-15 11:30:00,42.62,sell,4.0
2019-11-15 14:00:00,42.443,buy,2.0
2019-11-18 11:30:00,42.109,sell,4.0
2019-11-19 11:30:00,42.62,buy,2.0
2019-11-20 15:00:00,42.326,sell,4.0
2019-11-21 14:00:00,42.817,buy,2.0
2019-11-22 14:00:00,42.836,sell,4.0
2019-11-25 11:30:00,43.583,buy,2.0
2019-11-26 11:30:00,43.327,sell,4.0
2019-12-02 10:30:00,42.659,buy,2.0
2019-12-06 10:30:00,42.934,sell,4.0
2019-12-10 15:00:00,42.65,buy,2.0
2019-12-12 15:00:00,42.699,sell,4.0
2019-12-16 14:00:00,43.013,buy,2.0
2019-12-18 14:00:00,43.946,sell,4.0
2019-12-20 10:30:00,45.173,buy,2.0
2019-12-23 11:30:00,45.095,sell,4.0
2019-12-25 10:30:00,46.067,buy,2.0
2019-12-25 14:00:00,45.939,sell,4.0
2019-12-30 11:30:00,46.352,buy,2.0
2020-01-03 14:00:00,47.265,sell,4.0
2020-01-06 14:00:00,47.903,buy,2.0
2020-01-07 10:30:00,47.226,sell,4.0
2020-01-10 10:30:00,46.057,buy,2.0
2020-01-10 11:30:00,45.959,sell,4.0
2020-01-13 11:30:00,50.683,buy,2.0
2020-01-15 11:30:00,51.684,sell,4.0
2020-01-17 10:30:00,55.18,buy,2.0
2020-01-21 11:30:00,56.319,sell,4.0
2020-01-22 14:00:00,58.313,buy,2.0
2020-01-23 15:00:00,58.755,sell,4.0
2020-02-04 15:00:00,55.347,buy,2.0
2020-02-07 11:30:00,56.938,sell,4.0
2020-02-10 11:30:00,59.374,buy,2.0
2020-02-11 11:30:00,58.244,sell,4.0
2020-02-17 11:30:00,56.722,buy,1.0
2020-02-20 10:30:00,66.876,sell,3.0
2020-02-20 11:30:00,66.267,buy,2.0
2020-02-21 11:30:00,65.845,sell,4.0
2020-02-24 10:30:00,64.598,buy,2.0
2020-02-24 11:30:00,64.343,sell,4.0
2020-02-25 14:00:00,70.156,buy,2.0
2020-02-27 11:30:00,69.567,sell,4.0
2020-03-02 15:00:00,65.649,buy,2.0
2020-03-04 14:00:00,64.146,sell,4.0
2020-03-06 10:30:00,65.177,buy,2.0
2020-03-09 10:30:00,60.64,sell,4.0
2020-03-10 15:00:00,59.089,buy,2.0
2020-03-12 11:30:00,55.976,sell,4.0
2020-03-13 14:00:00,54.66,buy,2.0
2020-03-17 11:30:00,52.539,sell,4.0
2020-03-18 14:00:00,52.136,buy,2.0
2020-03-18 15:00:00,51.154,sell,4.0
2020-03-20 10:30:00,51.213,buy,2.0
2020-03-23 14:00:00,47.687,sell,4.0
2020-03-25 10:30:00,50.967,buy,1.0
2020-03-30 10:30:00,55.367,sell,3.0
2020-03-31 11:30:00,57.635,buy,2.0
2020-04-01 11:30:00,57.527,sell,4.0
2020-04-07 11:30:00,54.964,buy,2.0
2020-04-08 14:00:00,54.591,sell,4.0
2020-04-09 11:30:00,55.072,buy,2.0
2020-04-10 14:00:00,53.403,sell,4.0
2020-04-13 11:30:00,54.611,buy,1.0
2020-04-16 10:30:00,59.56,sell,3.0
2020-04-22 10:30:00,57.616,buy,2.0
2020-04-23 15:00:00,57.203,sell,4.0
2020-04-28 14:00:00,56.084,buy,1.0
2020-05-07 11:30:00,59.452,sell,3.0
2020-05-12 11:30:00,57.351,buy,2.0
2020-05-12 14:00:00,57.655,sell,4.0
2020-05-12 15:00:00,58.067,buy,2.0
2020-05-14 11:30:00,57.135,sell,4.0
2020-05-15 14:00:00,57.076,buy,2.0
2020-05-21 10:30:00,56.477,sell,4.0
2020-05-25 14:00:00,55.053,buy,2.0
2020-05-27 14:00:00,56.85,sell,4.0
2020-05-29 14:00:00,56.437,buy,1.0
2020-06-03 11:30:00,59.845,sell,3.0
2020-06-05 14:00:00,61.347,buy,2.0
2020-06-09 11:30:00,61.485,sell,4.0
2020-06-11 11:30:00,62.546,buy,2.0
2020-06-12 11:30:00,60.13,sell,4.0
2020-06-15 11:30:00,61.868,buy,2.0
2020-06-17 11:30:00,61.78,sell,4.0
2020-06-18 10:30:00,64.519,buy,2.0
2020-06-19 14:00:00,66.199,sell,4.0
2020-06-23 14:00:00,69.047,buy,2.0
2020-06-24 14:00:00,70.038,sell,4.0
2020-06-30 14:00:00,70.854,buy,2.0
2020-07-01 14:00:00,71.011,sell,4.0
2020-07-03 11:30:00,75.125,buy,1.0
2020-07-07 14:00:00,83.021,sell,3.0
2020-07-10 10:30:00,86.517,buy,2.0
2020-07-14 14:00:00,90.327,sell,4.0
2020-07-20 14:00:00,85.348,buy,2.0
2020-07-22 15:00:00,85.623,sell,4.0
2020-07-24 10:30:00,84.229,buy,2.0
2020-07-24 11:30:00,82.52,sell,4.0
2020-07-28 11:30:00,82.638,buy,2.0
2020-07-30 15:00:00,83.473,sell,4.0
2020-08-03 14:00:00,84.474,buy,2.0
2020-08-05 11:30:00,86.792,sell,4.0
2020-08-07 10:30:00,85.417,buy,2.0
2020-08-07 11:30:00,83.708,sell,4.0
2020-08-11 15:00:00,79.545,buy,2.0
2020-08-12 11:30:00,77.305,sell,4.0
2020-08-13 10:30:00,80.959,buy,2.0
2020-08-14 14:00:00,79.751,sell,4.0
2020-08-17 10:30:00,80.34,buy,2.0
2020-08-17 11:30:00,81.293,sell,4.0
2020-08-17 14:00:00,81.224,buy,2.0
2020-08-18 14:00:00,81.066,sell,4.0
2020-08-21 11:30:00,78.629,buy,2.0
2020-08-25 15:00:00,79.838,sell,4.0
2020-08-26 11:30:00,82.649,buy,2.0
2020-08-26 15:00:00,81.98,sell,4.0
2020-08-27 14:00:00,83.828,buy,2.0
2020-08-27 15:00:00,83.946,sell,4.0
2020-08-31 11:30:00,85.44,buy,2.0
2020-09-01 10:30:00,88.575,sell,4.0
2020-09-01 11:30:00,91.886,buy,2.0
2020-09-03 14:00:00,92.171,sell,4.0
2020-09-07 11:30:00,91.523,buy,2.0
2020-09-08 14:00:00,90.54,sell,4.0
2020-09-10 14:00:00,87.032,buy,1.0
2020-09-17 10:30:00,109.114,sell,3.0
2020-09-17 11:30:00,109.084,buy,2.0
2020-09-18 14:00:00,111.315,sell,4.0
2020-09-23 14:00:00,108.102,buy,2.0
2020-09-24 15:00:00,104.564,sell,4.0
2020-09-28 11:30:00,103.886,buy,2.0
2020-09-29 14:00:00,105.448,sell,4.0
2020-09-29 15:00:00,106.028,buy,1.0
2020-10-12 10:30:00,120.052,sell,3.0
2020-10-13 10:30:00,127.462,buy,2.0
2020-10-14 11:30:00,127.756,sell,4.0
2020-10-14 15:00:00,128.248,buy,2.0
2020-10-15 11:30:00,131.393,sell,4.0
2020-10-20 10:30:00,130.597,buy,1.0
2020-10-22 11:30:00,137.613,sell,3.0
2020-10-22 15:00:00,141.308,buy,2.0
2020-10-23 11:30:00,139.402,sell,4.0
2020-10-27 15:00:00,137.859,buy,1.0
2020-10-30 10:30:00,161.956,sell,3.0
2020-10-30 11:30:00,164.226,buy,2.0
2020-10-30 15:00:00,157.052,sell,4.0
2020-11-03 10:30:00,162.546,buy,2.0
2020-11-03 11:30:00,161.926,sell,4.0
2020-11-05 10:30:00,171.361,buy,1.0
2020-11-06 14:00:00,181.473,sell,3.0
2020-11-12 14:00:00,166.948,buy,2.0
2020-11-16 11:30:00,166.388,sell,4.0
2020-11-18 15:00:00,164.118,buy,2.0
2020-11-19 11:30:00,159.371,sell,4.0
2020-11-20 11:30:00,168.216,buy,1.0
2020-11-24 15:00:00,181.011,sell,3.0
2020-11-30 11:30:00,168.452,buy,2.0
2020-12-02 14:00:00,166.005,sell,4.0
2020-12-03 14:00:00,168.589,buy,2.0
2020-12-04 10:30:00,171.685,sell,4.0
2020-12-04 11:30:00,171.773,buy,2.0
2020-12-07 10:30:00,172.363,sell,4.0
2020-12-07 11:30:00,171.675,buy,2.0
2020-12-09 11:30:00,173.13,sell,4.0
2020-12-14 10:30:00,163.577,buy,2.0
2020-12-16 14:00:00,168.953,sell,4.0
2020-12-18 11:30:00,174.004,buy,2.0
2020-12-22 15:00:00,180.825,sell,4.0
2020-12-25 14:00:00,181.021,buy,2.0
2020-12-29 11:30:00,176.894,sell,4.0
2020-12-30 11:30:00,186.2,buy,1.0
2021-01-06 11:30:00,209.236,sell,3.0
2021-01-07 14:00:00,218.611,buy,2.0
2021-01-07 15:00:00,221.156,sell,4.0
2021-01-11 11:30:00,234.875,buy,2.0
2021-01-11 15:00:00,230.807,sell,4.0
2021-01-13 11:30:00,236.615,buy,2.0
2021-01-14 11:30:00,226.817,sell,4.0
2021-01-18 10:30:00,217.215,buy,2.0
2021-01-18 11:30:00,217.776,sell,4.0
2021-01-18 14:00:00,217.481,buy,2.0
2021-01-19 14:00:00,213.157,sell,4.0
2021-01-20 11:30:00,216.704,buy,1.0
2021-01-26 11:30:00,249.528,sell,3.0
2021-01-28 10:30:00,243.799,buy,2.0
2021-01-28 11:30:00,243.445,sell,4.0
2021-02-01 11:30:00,240.664,buy,1.0
2021-02-04 10:30:00,257.734,sell,3.0
2021-02-08 15:00:00,245.882,buy,2.0
2021-02-18 11:30:00,255.316,sell,4.0
2021-02-25 11:30:00,208.341,buy,2.0
2021-03-03 11:30:00,205.472,sell,4.0
2021-03-05 14:00:00,194.848,buy,2.0
2021-03-08 11:30:00,180.844,sell,4.0
2021-03-09 14:00:00,171.852,buy,1.0
2021-03-12 11:30:00,180.51,sell,3.0
2021-03-17 10:30:00,175.017,buy,2.0
2021-03-19 11:30:00,168.236,sell,4.0
2021-03-22 15:00:00,170.801,buy,2.0
2021-03-23 11:30:00,164.442,sell,4.0
2021-03-25 11:30:00,157.111,buy,2.0
2021-03-30 10:30:00,163.332,sell,4.0
2021-03-31 10:30:00,161.366,buy,2.0
2021-03-31 11:30:00,161.887,sell,4.0
2021-04-01 11:30:00,167.449,buy,2.0
2021-04-06 14:00:00,171.96,sell,4.0
2021-04-13 11:30:00,163.017,buy,2.0
2021-04-15 14:00:00,162.172,sell,4.0
2021-04-16 15:00:00,162.447,buy,2.0
2021-04-20 15:00:00,168.285,sell,4.0
2021-04-23 11:30:00,166.555,buy,2.0
2021-04-26 15:00:00,164.609,sell,4.0
2021-04-28 11:30:00,163.194,buy,2.0
2021-04-29 11:30:00,160.187,sell,4.0
2021-04-30 14:00:00,156.197,buy,2.0
2021-05-06 11:30:00,148.758,sell,4.0
2021-05-10 11:30:00,143.431,buy,2.0
2021-05-13 14:00:00,146.409,sell,4.0
2021-05-14 15:00:00,150.88,buy,2.0
2021-05-18 14:00:00,155.588,sell,4.0
2021-05-19 11:30:00,169.454,buy,2.0
2021-05-20 15:00:00,169.955,sell,4.0
2021-05-25 11:30:00,173.071,buy,2.0
2021-05-26 14:00:00,174.24,sell,4.0
2021-05-28 11:30:00,179.144,buy,2.0
2021-05-31 15:00:00,175.616,sell,4.0
2021-06-01 11:30:00,186.23,buy,2.0
2021-06-02 15:00:00,183.281,sell,4.0
2021-06-04 14:00:00,185.895,buy,1.0
