time,price,signal,label
2021-03-22,0.345,buy,2.0
2021-04-09,0.36,sell,4.0
2021-04-20,0.405,buy,2.0
2021-05-07,0.42,sell,4.0
2021-05-10,0.42,buy,2.0
2021-05-17,0.395,sell,4.0
2021-05-26,0.41,buy,2.0
2021-06-04,0.415,sell,4.0
2021-06-08,0.415,buy,2.0
2021-06-09,0.415,sell,4.0
2021-06-23,0.395,buy,2.0
2021-06-28,0.385,sell,4.0
2021-07-06,0.4,buy,2.0
2021-07-19,0.405,sell,4.0
2021-07-20,0.4,buy,1.0
2021-07-22,0.425,sell,3.0
2021-08-02,0.445,buy,1.0
2021-08-10,0.49,sell,3.0
2021-08-30,0.42,buy,2.0
2021-09-09,0.42,sell,4.0
2021-09-10,0.42,buy,2.0
2021-09-15,0.4,sell,4.0
2021-09-23,0.415,buy,2.0
2021-10-04,0.41,sell,4.0
2021-10-12,0.42,buy,2.0
2021-10-22,0.415,sell,4.0
2021-11-17,0.41,buy,2.0
2021-11-25,0.405,sell,4.0
2021-11-29,0.41,buy,1.0
2021-12-09,0.45,sell,3.0
2021-12-10,0.395,buy,2.0
2021-12-14,0.405,sell,4.0
2022-01-10,0.395,buy,2.0
2022-02-16,0.4,sell,4.0
2022-02-22,0.4,buy,2.0
2022-03-01,0.385,sell,4.0
2022-03-16,0.34,buy,1.0
2022-03-22,0.38,sell,3.0
2022-03-24,0.39,buy,2.0
2022-04-12,0.4,sell,4.0
2022-04-22,0.45,buy,2.0
2022-04-27,0.405,sell,4.0
2022-05-31,0.41,buy,2.0
2022-06-14,0.395,sell,4.0
2022-06-15,0.425,buy,2.0
2022-07-07,0.395,sell,4.0
2022-08-08,0.355,buy,2.0
2022-08-09,0.355,sell,4.0
2022-08-10,0.355,buy,2.0
2022-08-23,0.355,sell,4.0
2022-08-26,0.345,buy,2.0
2022-09-01,0.335,sell,4.0
2022-09-02,0.335,buy,2.0
2022-09-23,0.335,sell,4.0
2022-10-06,0.34,buy,2.0
2022-10-24,0.325,sell,4.0
2022-11-18,0.34,buy,2.0
2022-12-09,0.345,sell,4.0
2022-12-14,0.36,buy,2.0
2022-12-21,0.365,sell,4.0
2023-01-06,0.395,buy,2.0
2023-01-18,0.405,sell,4.0
2023-01-27,0.48,buy,2.0
2023-01-30,0.475,sell,4.0
2023-02-15,0.455,buy,2.0
2023-02-16,0.46,sell,4.0
2023-02-23,0.46,buy,2.0
2023-02-24,0.46,sell,4.0
2023-03-02,0.48,buy,1.0
2023-03-16,0.51,sell,3.0
2023-03-23,0.57,buy,1.0
2023-04-03,0.71,sell,3.0
2023-04-13,0.83,buy,2.0
2023-04-20,0.83,sell,4.0
2023-05-05,0.76,buy,2.0
2023-05-09,0.71,sell,4.0
2023-05-11,0.72,buy,1.0
2023-05-25,0.77,sell,3.0
2023-06-05,0.77,buy,2.0
2023-06-13,0.76,sell,4.0
2023-07-04,0.68,buy,2.0
2023-07-19,0.66,sell,4.0
2023-07-26,0.67,buy,1.0
2023-08-11,0.8,sell,3.0
2023-08-14,0.79,buy,1.0
2023-08-17,0.91,sell,3.0
2023-09-05,0.88,buy,2.0
2023-09-13,0.88,sell,4.0
2023-09-22,0.86,buy,2.0
2023-10-04,0.83,sell,4.0
2023-10-20,0.82,buy,2.0
2023-11-02,0.8,sell,4.0
2023-11-03,0.84,buy,2.0
2023-11-14,0.86,sell,4.0
2023-11-28,0.9,buy,2.0
2023-12-01,0.88,sell,4.0
2023-12-19,0.86,buy,2.0
2024-01-08,0.85,sell,4.0
2024-01-16,0.83,buy,2.0
2024-01-17,0.81,sell,4.0
2024-01-23,0.82,buy,2.0
2024-02-05,0.83,sell,4.0
2024-02-06,0.82,buy,2.0
2024-02-08,0.82,sell,4.0
2024-02-14,0.85,buy,2.0
2024-03-04,0.89,sell,4.0
2024-03-06,0.94,buy,2.0
2024-03-12,0.95,sell,4.0
2024-03-13,0.96,buy,2.0
2024-03-25,0.94,sell,4.0
2024-04-03,0.96,buy,2.0
2024-04-09,0.95,sell,4.0
2024-04-11,0.96,buy,2.0
2024-04-17,0.94,sell,4.0
2024-04-22,0.97,buy,2.0
2024-04-25,0.86,sell,4.0
2024-05-06,0.86,buy,2.0
2024-05-07,0.86,sell,4.0
2024-05-17,0.93,buy,2.0
2024-06-03,0.94,sell,4.0
2024-06-21,0.83,buy,2.0
2024-07-08,0.73,sell,4.0
2024-07-18,0.77,buy,2.0
2024-07-31,0.75,sell,4.0
2024-08-08,0.77,buy,1.0
2024-08-26,0.83,sell,3.0
2024-10-03,0.77,buy,2.0
2024-10-09,0.73,sell,4.0
2024-10-16,0.75,buy,2.0
2024-10-28,0.78,sell,4.0
2024-11-04,0.81,buy,2.0
2024-12-17,0.85,sell,4.0
2024-12-20,0.86,buy,2.0
2024-12-23,0.86,sell,4.0
2025-01-02,0.86,buy,2.0
2025-01-08,0.84,sell,4.0
2025-01-21,0.99,buy,1.0
2025-02-13,1.13,sell,3.0
2025-02-17,1.16,buy,2.0
2025-02-18,1.2,sell,4.0
