time,price,signal,label
2019-02-21 11:30:00,26.937,buy,2.0
2019-02-21 15:00:00,26.708,sell,4.0
2019-02-22 11:30:00,28.0,buy,1.0
2019-02-25 14:30:00,31.195,sell,3.0
2019-02-28 10:30:00,29.813,buy,2.0
2019-03-01 13:30:00,29.335,sell,4.0
2019-03-04 10:00:00,30.609,buy,2.0
2019-03-04 15:00:00,30.698,sell,4.0
2019-03-05 10:00:00,29.963,buy,2.0
2019-03-05 10:30:00,29.907,sell,4.0
2019-03-05 14:30:00,30.483,buy,2.0
2019-03-06 11:00:00,30.061,sell,4.0
2019-03-07 14:30:00,29.673,buy,2.0
2019-03-08 15:00:00,29.687,sell,4.0
2019-03-11 13:30:00,30.117,buy,1.0
2019-03-12 13:30:00,32.216,sell,3.0
2019-03-12 14:00:00,32.0,buy,2.0
2019-03-12 15:00:00,32.188,sell,4.0
2019-03-14 11:00:00,30.656,buy,2.0
2019-03-14 13:30:00,30.094,sell,4.0
2019-03-15 10:00:00,30.192,buy,2.0
2019-03-15 14:30:00,30.117,sell,4.0
2019-03-18 10:30:00,30.497,buy,2.0
2019-03-19 11:30:00,30.82,sell,4.0
2019-03-20 15:00:00,30.628,buy,2.0
2019-03-21 14:00:00,30.3,sell,4.0
2019-03-22 14:00:00,30.216,buy,2.0
2019-03-25 11:30:00,29.602,sell,4.0
2019-03-27 11:00:00,29.11,buy,2.0
2019-03-28 10:00:00,29.541,sell,4.0
2019-03-28 10:30:00,29.541,buy,2.0
2019-03-29 10:30:00,29.696,sell,4.0
2019-03-29 11:00:00,29.911,buy,2.0
2019-04-01 11:00:00,30.904,sell,4.0
2019-04-02 14:30:00,30.548,buy,2.0
2019-04-03 10:30:00,30.005,sell,4.0
2019-04-03 14:30:00,29.968,buy,2.0
2019-04-08 11:00:00,29.977,sell,4.0
2019-04-09 11:30:00,29.752,buy,2.0
2019-04-10 10:30:00,29.415,sell,4.0
2019-04-12 11:00:00,27.752,buy,2.0
2019-04-15 13:30:00,28.103,sell,4.0
2019-04-16 13:30:00,28.722,buy,2.0
2019-04-17 13:30:00,28.689,sell,4.0
2019-04-18 11:00:00,28.717,buy,2.0
2019-04-19 10:30:00,27.963,sell,4.0
2019-04-19 15:00:00,28.698,buy,2.0
2019-04-23 10:00:00,28.656,sell,4.0
2019-04-23 15:00:00,28.267,buy,2.0
2019-04-24 10:00:00,28.6,sell,4.0
2019-04-24 10:30:00,28.801,buy,2.0
2019-04-24 13:30:00,28.497,sell,4.0
2019-04-26 10:30:00,27.434,buy,2.0
2019-04-26 11:00:00,27.537,sell,4.0
2019-04-26 11:30:00,27.555,buy,2.0
2019-04-26 15:00:00,27.504,sell,4.0
2019-04-29 10:00:00,27.265,buy,2.0
2019-04-30 10:00:00,28.497,sell,4.0
2019-04-30 10:30:00,28.413,buy,2.0
2019-04-30 14:30:00,28.347,sell,4.0
2019-05-07 11:00:00,25.85,buy,2.0
2019-05-07 14:30:00,25.438,sell,4.0
2019-05-07 15:00:00,25.242,buy,2.0
2019-05-08 10:00:00,24.918,sell,4.0
2019-05-08 11:00:00,25.565,buy,2.0
2019-05-09 11:30:00,25.153,sell,4.0
2019-05-10 10:30:00,26.136,buy,2.0
2019-05-13 11:00:00,25.897,sell,4.0
2019-05-14 14:00:00,25.616,buy,2.0
2019-05-15 14:00:00,25.761,sell,4.0
2019-05-15 15:00:00,26.122,buy,2.0
2019-05-16 10:30:00,25.803,sell,4.0
2019-05-17 14:30:00,24.853,buy,2.0
2019-05-20 10:30:00,23.962,sell,4.0
2019-05-20 11:30:00,24.307,buy,2.0
2019-05-22 10:00:00,24.72,sell,4.0
2019-05-23 10:00:00,24.228,buy,2.0
2019-05-23 10:30:00,24.514,sell,4.0
2019-05-23 11:00:00,24.627,buy,2.0
2019-05-23 14:30:00,23.922,sell,4.0
2019-05-24 14:00:00,23.875,buy,2.0
2019-05-27 10:30:00,23.59,sell,4.0
2019-05-27 13:30:00,24.354,buy,2.0
2019-05-28 14:30:00,24.281,sell,4.0
