time,price,signal,label
2015-01-08,2.65,buy,2.0
2015-01-16,2.47,sell,4.0
2015-01-29,2.48,buy,2.0
2015-02-02,2.36,sell,4.0
2015-02-05,2.49,buy,1.0
2015-02-18,2.7,sell,3.0
2015-03-05,2.78,buy,2.0
2015-03-19,2.81,sell,4.0
2015-03-27,2.99,buy,1.0
2015-04-13,3.98,sell,3.0
2015-04-14,3.92,buy,1.0
2015-04-21,4.38,sell,3.0
2015-04-22,4.59,buy,2.0
2015-04-24,4.47,sell,4.0
2015-05-12,4.03,buy,2.0
2015-05-22,4.03,sell,4.0
2015-06-01,4.24,buy,2.0
2015-06-08,4.13,sell,4.0
2015-06-12,5.12,buy,2.0
2015-06-18,4.33,sell,4.0
2015-06-29,4.09,buy,2.0
2015-06-30,4.15,sell,4.0
2015-07-02,3.95,buy,2.0
2015-07-03,3.86,sell,4.0
2015-07-10,3.5,buy,2.0
2015-07-28,3.45,sell,4.0
2015-08-17,2.97,buy,2.0
2015-08-21,2.75,sell,4.0
2015-08-25,2.69,buy,2.0
2015-08-26,2.62,sell,4.0
2015-08-28,2.78,buy,2.0
2015-09-08,2.69,sell,4.0
2015-09-09,2.81,buy,2.0
2015-09-15,2.64,sell,4.0
2015-09-21,2.62,buy,2.0
2015-09-24,2.53,sell,4.0
2015-10-05,2.79,buy,1.0
2015-10-22,3.22,sell,3.0
2015-11-05,3.16,buy,2.0
2015-11-11,3.06,sell,4.0
2015-11-16,3.07,buy,2.0
2015-11-17,3.15,sell,4.0
2015-11-18,3.13,buy,2.0
2015-11-25,3.09,sell,4.0
2015-12-09,2.77,buy,2.0
2015-12-14,2.79,sell,4.0
2015-12-15,2.79,buy,2.0
2016-01-05,2.83,sell,4.0
2016-01-20,2.47,buy,2.0
2016-02-16,0.82,sell,4.0
2016-02-19,1.22,buy,2.0
2016-03-01,1.1,sell,4.0
2016-03-18,0.88,buy,2.0
2016-03-31,0.85,sell,4.0
2016-04-01,0.81,buy,2.0
2016-04-05,0.83,sell,4.0
2016-04-11,0.84,buy,2.0
2016-04-22,0.82,sell,4.0
2016-05-06,0.7,buy,2.0
2016-05-17,0.68,sell,4.0
2016-06-01,0.54,buy,1.0
2016-06-02,0.6,sell,3.0
2016-06-03,0.61,buy,2.0
2016-06-13,0.485,sell,4.0
2016-06-21,0.465,buy,2.0
2016-06-29,0.445,sell,4.0
2016-07-05,0.45,buy,2.0
2016-07-07,0.425,sell,4.0
2016-07-20,0.41,buy,2.0
2016-08-03,0.425,sell,4.0
2016-08-05,0.445,buy,2.0
2016-08-09,0.44,sell,4.0
2016-08-26,0.4,buy,2.0
2016-09-01,0.39,sell,4.0
2016-09-07,0.435,buy,2.0
2016-09-13,0.39,sell,4.0
2016-09-28,0.38,buy,2.0
2016-09-30,0.37,sell,4.0
2016-10-05,0.38,buy,2.0
2016-10-12,0.37,sell,4.0
2016-10-24,0.365,buy,2.0
2016-10-31,0.35,sell,4.0
2016-11-10,0.33,buy,2.0
2016-11-23,0.34,sell,4.0
2016-11-28,0.37,buy,2.0
2016-12-06,0.375,sell,4.0
2016-12-28,0.325,buy,2.0
2017-01-05,0.335,sell,4.0
2017-01-19,0.295,buy,1.0
2017-02-08,0.32,sell,3.0
2017-02-23,0.295,buy,2.0
2017-03-06,0.29,sell,4.0
2017-03-20,0.295,buy,2.0
2017-03-27,0.285,sell,4.0
2017-04-13,0.26,buy,2.0
2017-04-19,0.25,sell,4.0
2017-04-21,0.248,buy,2.0
2017-04-28,0.245,sell,4.0
2017-05-08,0.242,buy,2.0
2017-05-09,0.245,sell,4.0
2017-05-10,0.239,buy,2.0
2017-05-11,0.239,sell,4.0
2017-05-16,0.238,buy,2.0
2017-05-18,0.229,sell,4.0
2017-06-02,0.207,buy,2.0
2017-06-08,0.18,sell,4.0
2017-06-12,0.193,buy,1.0
2017-06-26,0.22,sell,3.0
2017-07-19,0.177,buy,2.0
2017-07-26,0.171,sell,4.0
2017-07-28,0.172,buy,2.0
2017-08-01,0.175,sell,4.0
2017-08-02,0.175,buy,2.0
2017-08-10,0.169,sell,4.0
2017-08-22,0.166,buy,2.0
2017-08-25,0.167,sell,4.0
2017-08-28,0.173,buy,2.0
2017-09-07,0.162,sell,4.0
2017-09-20,0.163,buy,2.0
2017-09-26,0.163,sell,4.0
2017-09-27,0.162,buy,2.0
2017-10-04,0.16,sell,4.0
2017-10-11,0.165,buy,1.0
2017-10-20,0.2,sell,3.0
2017-10-26,0.203,buy,2.0
2017-10-27,0.2,sell,4.0
2017-11-20,0.178,buy,2.0
2017-11-28,0.162,sell,4.0
2017-12-04,0.155,buy,2.0
2017-12-06,0.156,sell,4.0
2017-12-07,0.155,buy,2.0
2017-12-08,0.161,sell,4.0
2017-12-11,0.156,buy,2.0
2017-12-18,0.157,sell,4.0
2017-12-22,0.162,buy,2.0
2018-01-08,0.169,sell,4.0
2018-01-10,0.172,buy,2.0
2018-01-12,0.17,sell,4.0
2018-01-19,0.177,buy,2.0
2018-01-24,0.169,sell,4.0
2018-02-06,0.163,buy,2.0
2018-02-12,0.154,sell,4.0
2018-02-20,0.165,buy,2.0
2018-02-28,0.161,sell,4.0
2018-03-01,0.161,buy,2.0
2018-03-16,0.159,sell,4.0
2018-03-26,0.156,buy,2.0
2018-04-10,0.156,sell,4.0
2018-04-16,0.153,buy,2.0
2018-04-17,0.14,sell,4.0
2018-04-27,0.142,buy,2.0
2018-05-18,0.143,sell,4.0
2018-06-04,0.143,buy,2.0
2018-06-12,0.138,sell,4.0
2018-07-09,0.1,buy,2.0
2018-07-17,0.1,sell,4.0
2018-07-18,0.1,buy,2.0
2018-07-23,0.097,sell,4.0
2018-07-24,0.099,buy,2.0
2018-08-01,0.091,sell,4.0
2018-08-10,0.09,buy,1.0
2018-08-23,0.095,sell,3.0
2018-09-18,0.09,buy,2.0
2018-11-02,0.081,sell,4.0
2018-11-05,0.078,buy,2.0
2018-11-06,0.08,sell,4.0
2018-11-19,0.073,buy,2.0
2018-11-21,0.071,sell,4.0
2018-11-23,0.071,buy,2.0
2018-12-10,0.07,sell,4.0
2018-12-11,0.072,buy,2.0
2018-12-19,0.069,sell,4.0
2019-01-10,0.067,buy,2.0
2019-01-17,0.062,sell,4.0
2019-01-25,0.064,buy,1.0
2019-02-14,0.079,sell,3.0
2019-02-15,0.075,buy,2.0
2019-02-18,0.073,sell,4.0
2019-03-01,0.083,buy,2.0
2019-03-05,0.087,sell,4.0
2019-03-06,0.097,buy,1.0
2019-03-19,0.13,sell,3.0
2019-04-02,0.135,buy,2.0
2019-04-09,0.121,sell,4.0
2019-04-26,0.11,buy,2.0
2019-04-29,0.105,sell,4.0
2019-05-02,0.129,buy,1.0
2019-05-22,0.16,sell,3.0
2019-05-31,0.164,buy,2.0
2019-06-12,0.147,sell,4.0
2019-06-27,0.143,buy,2.0
2019-07-03,0.145,sell,4.0
2019-07-04,0.149,buy,2.0
2019-07-16,0.142,sell,4.0
2019-07-25,0.136,buy,2.0
2019-07-29,0.136,sell,4.0
2019-08-01,0.133,buy,2.0
2019-08-06,0.125,sell,4.0
2019-08-07,0.125,buy,2.0
2019-08-20,0.126,sell,4.0
2019-08-27,0.13,buy,2.0
2019-08-29,0.127,sell,4.0
2019-09-06,0.124,buy,2.0
2019-09-13,0.124,sell,4.0
2019-09-16,0.121,buy,2.0
2019-09-20,0.118,sell,4.0
2019-10-11,0.1,buy,2.0
2019-10-18,0.092,sell,4.0
2019-10-24,0.107,buy,2.0
2019-11-07,0.096,sell,4.0
2019-11-20,0.095,buy,2.0
2019-11-29,0.09,sell,4.0
2019-12-05,0.091,buy,2.0
2019-12-16,0.049,sell,4.0
2020-01-02,0.044,buy,2.0
2020-01-22,0.042,sell,4.0
2020-01-31,0.07,buy,2.0
2020-02-03,0.063,sell,4.0
2020-02-14,0.078,buy,2.0
2020-02-18,0.075,sell,4.0
2020-03-06,0.07,buy,2.0
2020-03-16,0.054,sell,4.0
2020-03-25,0.054,buy,2.0
2020-04-08,0.053,sell,4.0
2020-04-24,0.052,buy,2.0
2020-05-12,0.054,sell,4.0
2020-05-27,0.05,buy,2.0
2020-06-01,0.045,sell,4.0
2020-06-04,0.045,buy,2.0
2020-06-05,0.047,sell,4.0
2020-06-08,0.046,buy,2.0
2020-06-15,0.046,sell,4.0
2020-06-16,0.046,buy,2.0
2020-06-19,0.046,sell,4.0
2020-06-23,0.046,buy,2.0
2020-06-26,0.044,sell,4.0
2020-07-07,0.051,buy,1.0
2020-07-23,0.054,sell,3.0
2020-07-24,0.05,buy,1.0
2020-07-27,0.054,sell,3.0
2020-08-05,0.052,buy,2.0
2020-08-12,0.053,sell,4.0
2020-08-13,0.053,buy,2.0
2020-08-17,0.055,sell,4.0
2020-08-18,0.055,buy,2.0
2020-08-20,0.054,sell,4.0
2020-08-24,0.055,buy,1.0
2020-09-07,0.059,sell,3.0
2020-09-16,0.066,buy,2.0
2020-09-25,0.059,sell,4.0
2020-10-19,0.043,buy,2.0
2020-11-05,0.043,sell,4.0
2020-11-06,0.043,buy,2.0
2020-11-18,0.045,sell,4.0
2020-11-30,0.045,buy,2.0
2020-12-03,0.045,sell,4.0
2020-12-04,0.044,buy,2.0
2020-12-07,0.046,sell,4.0
2020-12-30,0.41,buy,2.0
2021-01-12,0.395,sell,4.0
2021-01-21,0.435,buy,2.0
2021-01-28,0.41,sell,4.0
2021-02-18,0.4,buy,2.0
2021-02-23,0.405,sell,4.0
2021-02-24,0.4,buy,2.0
2021-03-03,0.42,sell,4.0
2021-03-04,0.39,buy,2.0
2021-03-05,0.4,sell,4.0
2021-03-15,0.375,buy,2.0
2021-03-16,0.38,sell,4.0
2021-03-31,0.335,buy,2.0
2021-04-09,0.305,sell,4.0
2021-04-16,0.315,buy,2.0
2021-04-22,0.247,sell,4.0
2021-05-05,0.25,buy,2.0
2021-05-18,0.238,sell,4.0
2021-06-03,0.219,buy,2.0
2021-06-09,0.214,sell,4.0
2021-06-10,0.21,buy,2.0
2021-06-15,0.201,sell,4.0
2021-06-23,0.183,buy,2.0
2021-06-24,0.184,sell,4.0
2021-06-29,0.18,buy,2.0
2021-07-12,0.169,sell,4.0
2021-07-20,0.238,buy,2.0
2021-07-27,0.206,sell,4.0
2021-08-10,0.184,buy,2.0
2021-08-18,0.173,sell,4.0
2021-08-20,0.168,buy,2.0
2021-08-23,0.168,sell,4.0
2021-08-25,0.18,buy,2.0
2021-09-06,0.175,sell,4.0
2021-09-08,0.182,buy,2.0
2021-09-10,0.174,sell,4.0
2021-09-15,0.177,buy,2.0
2021-09-16,0.178,sell,4.0
2021-09-28,0.147,buy,2.0
2021-09-29,0.15,sell,4.0
2021-10-08,0.141,buy,2.0
2021-10-22,0.145,sell,4.0
2021-11-02,0.164,buy,2.0
2021-11-12,0.16,sell,4.0
2021-11-19,0.169,buy,2.0
2021-12-06,0.163,sell,4.0
2021-12-17,0.152,buy,2.0
2022-01-04,0.15,sell,4.0
2022-01-11,0.155,buy,2.0
2022-01-17,0.143,sell,4.0
2022-01-24,0.147,buy,2.0
2022-01-26,0.141,sell,4.0
2022-02-07,0.152,buy,2.0
2022-02-22,0.151,sell,4.0
2022-02-24,0.141,buy,2.0
2022-02-28,0.141,sell,4.0
2022-03-11,0.142,buy,2.0
2022-03-28,0.135,sell,4.0
2022-04-06,0.139,buy,1.0
2022-04-14,0.149,sell,3.0
2022-04-19,0.14,buy,1.0
2022-04-22,0.187,sell,3.0
2022-05-10,0.154,buy,1.0
2022-05-11,0.164,sell,3.0
2022-05-12,0.173,buy,2.0
2022-05-24,0.16,sell,4.0
2022-06-08,0.159,buy,2.0
2022-06-16,0.146,sell,4.0
2022-06-24,0.167,buy,2.0
2022-07-05,0.155,sell,4.0
2022-07-25,0.146,buy,2.0
2022-08-05,0.132,sell,4.0
2022-08-19,0.126,buy,2.0
2022-09-02,0.115,sell,4.0
2022-09-07,0.108,buy,2.0
2022-09-09,0.104,sell,4.0
2022-09-15,0.108,buy,2.0
2022-09-19,0.102,sell,4.0
2022-10-05,0.094,buy,2.0
2022-10-06,0.096,sell,4.0
2022-10-20,0.098,buy,1.0
2022-11-04,0.108,sell,3.0
2022-11-07,0.094,buy,2.0
