time,price,signal,label
2019-01-24 09:45:00,4.813,buy,2.0
2019-01-24 11:00:00,4.829,sell,4.0
2019-01-24 11:15:00,4.844,buy,2.0
2019-01-24 14:45:00,4.851,sell,4.0
2019-01-25 10:30:00,4.936,buy,2.0
2019-01-25 13:30:00,4.943,sell,4.0
2019-01-28 10:15:00,4.928,buy,2.0
2019-01-28 10:45:00,4.905,sell,4.0
2019-01-28 15:00:00,4.89,buy,2.0
2019-01-30 10:00:00,4.974,sell,4.0
2019-01-30 10:15:00,5.005,buy,2.0
2019-01-30 11:15:00,5.035,sell,4.0
2019-01-30 11:30:00,5.027,buy,2.0
2019-01-30 13:30:00,5.02,sell,4.0
2019-01-31 10:15:00,5.05,buy,2.0
2019-01-31 10:45:00,5.035,sell,4.0
2019-01-31 11:15:00,5.066,buy,2.0
2019-01-31 13:30:00,5.012,sell,4.0
2019-02-01 10:00:00,5.005,buy,2.0
2019-02-01 11:00:00,5.02,sell,4.0
2019-02-01 11:15:00,5.027,buy,2.0
2019-02-01 13:45:00,4.989,sell,4.0
2019-02-01 14:15:00,5.035,buy,2.0
2019-02-11 13:15:00,5.112,sell,4.0
2019-02-12 09:45:00,5.112,buy,2.0
2019-02-12 10:00:00,5.112,sell,4.0
2019-02-12 11:15:00,5.173,buy,2.0
2019-02-12 14:00:00,5.165,sell,4.0
2019-02-13 11:00:00,5.142,buy,2.0
2019-02-14 09:45:00,5.196,sell,4.0
2019-02-14 13:15:00,5.188,buy,2.0
2019-02-14 13:45:00,5.196,sell,4.0
2019-02-14 14:00:00,5.203,buy,2.0
2019-02-15 09:45:00,5.242,sell,4.0
2019-02-15 10:00:00,5.219,buy,2.0
2019-02-15 10:15:00,5.219,sell,4.0
2019-02-15 14:15:00,5.181,buy,2.0
2019-02-15 14:30:00,5.173,sell,4.0
2019-02-18 10:00:00,5.219,buy,2.0
2019-02-18 13:30:00,5.226,sell,4.0
2019-02-18 14:30:00,5.265,buy,2.0
2019-02-18 14:45:00,5.234,sell,4.0
2019-02-19 10:15:00,5.242,buy,2.0
2019-02-19 10:30:00,5.265,sell,4.0
2019-02-19 11:00:00,5.372,buy,2.0
2019-02-19 13:30:00,5.257,sell,4.0
2019-02-20 10:45:00,5.226,buy,2.0
2019-02-20 13:15:00,5.173,sell,4.0
2019-02-20 14:30:00,5.181,buy,2.0
2019-02-21 11:00:00,5.203,sell,4.0
2019-02-21 11:15:00,5.181,buy,2.0
2019-02-21 13:15:00,5.203,sell,4.0
2019-02-21 13:30:00,5.203,buy,2.0
2019-02-21 14:30:00,5.158,sell,4.0
2019-02-22 11:15:00,5.112,buy,1.0
2019-02-25 11:30:00,5.693,sell,3.0
2019-02-25 13:30:00,5.701,buy,2.0
2019-02-25 13:45:00,5.678,sell,4.0
2019-02-25 14:45:00,5.885,buy,2.0
2019-02-26 10:00:00,5.877,sell,4.0
2019-02-26 14:15:00,5.747,buy,2.0
2019-02-26 15:00:00,5.67,sell,4.0
2019-02-27 11:15:00,5.862,buy,2.0
2019-02-27 14:30:00,5.915,sell,4.0
2019-02-28 11:30:00,5.854,buy,2.0
2019-02-28 14:45:00,5.877,sell,4.0
2019-03-01 10:45:00,5.785,buy,2.0
2019-03-01 14:00:00,5.854,sell,4.0
2019-03-01 14:15:00,5.854,buy,1.0
