time,price,signal,label
2019-08-07,3.25,buy,2.0
2019-08-19,3.25,sell,4.0
2019-08-29,3.2,buy,2.0
2019-09-02,3.22,sell,4.0
2019-09-03,3.2,buy,2.0
2019-09-10,3.2,sell,4.0
2019-09-19,3.2,buy,2.0
2019-09-20,3.22,sell,4.0
2019-09-24,3.22,buy,2.0
2019-09-26,3.21,sell,4.0
2019-09-30,3.21,buy,2.0
2019-10-10,3.19,sell,4.0
2019-10-14,3.23,buy,2.0
2019-10-21,3.15,sell,4.0
2019-11-07,3.05,buy,2.0
2019-11-11,3.06,sell,4.0
2019-11-22,3.0,buy,2.0
2019-11-25,2.96,sell,4.0
2019-11-27,2.9,buy,2.0
2019-11-28,2.9,sell,4.0
2019-12-06,2.9,buy,2.0
2019-12-12,2.58,sell,4.0
2019-12-19,2.47,buy,2.0
2019-12-23,2.46,sell,4.0
2020-01-09,2.39,buy,2.0
2020-01-29,2.35,sell,4.0
2020-02-05,2.32,buy,2.0
2020-02-17,2.18,sell,4.0
2020-03-09,2.33,buy,2.0
2020-03-20,2.2,sell,4.0
2020-03-24,2.21,buy,2.0
2020-05-15,2.32,sell,4.0
2020-06-03,2.26,buy,2.0
2020-06-04,2.28,sell,4.0
2020-06-05,2.29,buy,2.0
2020-06-11,2.3,sell,4.0
2020-06-12,2.3,buy,2.0
2020-06-19,2.25,sell,4.0
2020-07-06,2.29,buy,2.0
2020-07-07,2.25,sell,4.0
2020-07-17,2.27,buy,2.0
2020-07-27,2.38,sell,4.0
2020-08-07,2.35,buy,2.0
2020-08-26,2.44,sell,4.0
2020-09-03,2.5,buy,2.0
2020-09-22,2.5,sell,4.0
2020-09-24,2.75,buy,1.0
2020-10-14,2.9,sell,3.0
2020-11-10,2.88,buy,2.0
2020-11-17,2.8,sell,4.0
2020-11-20,2.84,buy,2.0
2020-12-09,2.85,sell,4.0
2020-12-17,2.89,buy,2.0
2020-12-21,2.8,sell,4.0
2020-12-31,2.92,buy,1.0
2021-01-19,4.49,sell,3.0
2021-01-22,8.0,buy,2.0
2021-01-29,7.8,sell,4.0
2021-02-11,8.24,buy,2.0
2021-02-23,7.36,sell,4.0
2021-03-11,5.4,buy,2.0
2021-03-23,4.57,sell,4.0
2021-03-30,4.26,buy,2.0
2021-04-01,4.46,sell,4.0
2021-04-07,4.6,buy,2.0
2021-04-13,4.22,sell,4.0
2021-04-20,5.2,buy,2.0
2021-04-29,4.87,sell,4.0
2021-05-18,4.25,buy,1.0
2021-06-03,4.82,sell,3.0
2021-06-07,4.81,buy,1.0
2021-06-08,5.09,sell,3.0
2021-06-09,4.93,buy,2.0
2021-06-10,4.89,sell,4.0
2021-06-29,4.54,buy,2.0
2021-07-05,4.24,sell,4.0
2021-07-12,4.22,buy,2.0
2021-07-16,4.01,sell,4.0
2021-07-19,4.03,buy,2.0
2021-07-21,3.91,sell,4.0
2021-07-23,4.55,buy,2.0
2021-07-28,4.14,sell,4.0
2021-08-03,4.24,buy,1.0
2021-08-04,4.65,sell,3.0
2021-08-05,4.59,buy,1.0
2021-08-23,5.33,sell,3.0
2021-09-20,4.39,buy,2.0
2021-09-21,4.47,sell,4.0
2021-09-24,4.2,buy,2.0
2021-09-27,4.14,sell,4.0
2021-09-30,4.22,buy,1.0
2021-10-29,4.87,sell,3.0
2021-11-11,4.89,buy,1.0
2021-11-30,5.4,sell,3.0
2021-12-01,5.4,buy,2.0
2021-12-03,5.44,sell,4.0
2021-12-06,5.02,buy,1.0
2021-12-07,5.37,sell,3.0
2021-12-09,6.3,buy,2.0
2021-12-16,5.7,sell,4.0
2022-01-03,5.64,buy,2.0
2022-01-07,5.08,sell,4.0
2022-01-19,4.91,buy,2.0
2022-01-25,4.67,sell,4.0
2022-02-04,4.4,buy,2.0
2022-02-15,4.29,sell,4.0
2022-02-17,4.28,buy,2.0
2022-02-18,4.19,sell,4.0
2022-03-01,3.91,buy,2.0
2022-03-02,3.94,sell,4.0
2022-03-03,3.9,buy,2.0
2022-03-07,3.43,sell,4.0
2022-03-11,3.15,buy,2.0
2022-03-15,2.6,sell,4.0
2022-03-17,3.19,buy,1.0
