time,price,signal,label
2019-02-21 13:30:00,17.715,buy,2.0
2019-02-22 10:00:00,17.485,sell,4.0
2019-02-22 11:30:00,17.8,buy,1.0
2019-02-26 10:30:00,20.673,sell,3.0
2019-02-28 10:00:00,19.795,buy,2.0
2019-02-28 15:00:00,19.616,sell,4.0
2019-03-01 11:00:00,20.341,buy,2.0
2019-03-01 14:30:00,19.991,sell,4.0
2019-03-01 15:00:00,20.247,buy,2.0
2019-03-04 14:30:00,20.255,sell,4.0
2019-03-06 10:00:00,20.025,buy,2.0
2019-03-06 14:30:00,19.931,sell,4.0
2019-03-07 10:00:00,20.375,buy,2.0
2019-03-07 10:30:00,20.784,sell,4.0
2019-03-07 11:00:00,20.545,buy,2.0
2019-03-08 10:30:00,20.008,sell,4.0
2019-03-11 13:30:00,18.627,buy,2.0
2019-03-12 15:00:00,19.326,sell,4.0
2019-03-13 14:30:00,18.908,buy,2.0
2019-03-14 14:00:00,18.806,sell,4.0
2019-03-15 10:30:00,19.241,buy,2.0
2019-03-15 15:00:00,19.198,sell,4.0
2019-03-18 10:00:00,19.096,buy,2.0
2019-03-18 10:30:00,19.377,sell,4.0
2019-03-18 11:00:00,19.608,buy,2.0
2019-03-19 11:30:00,19.727,sell,4.0
2019-03-20 11:30:00,19.522,buy,2.0
2019-03-20 13:30:00,19.514,sell,4.0
2019-03-21 10:00:00,19.599,buy,2.0
2019-03-21 10:30:00,19.735,sell,4.0
2019-03-21 11:00:00,19.77,buy,2.0
2019-03-22 10:00:00,19.667,sell,4.0
2019-03-25 10:00:00,19.062,buy,2.0
2019-03-25 10:30:00,19.045,sell,4.0
2019-03-26 11:00:00,18.38,buy,2.0
2019-03-26 13:30:00,18.047,sell,4.0
2019-03-27 10:30:00,18.022,buy,1.0
2019-04-01 11:00:00,19.403,sell,3.0
2019-04-01 14:00:00,19.633,buy,2.0
2019-04-01 15:00:00,19.394,sell,4.0
2019-04-03 13:30:00,19.735,buy,2.0
2019-04-08 10:00:00,20.307,sell,4.0
2019-04-09 13:30:00,19.292,buy,2.0
2019-04-09 14:00:00,19.258,sell,4.0
2019-04-10 10:00:00,19.437,buy,2.0
2019-04-10 13:30:00,19.13,sell,4.0
2019-04-10 15:00:00,19.309,buy,2.0
2019-04-11 10:30:00,18.857,sell,4.0
2019-04-11 14:30:00,18.977,buy,2.0
2019-04-12 10:00:00,18.866,sell,4.0
2019-04-12 10:30:00,18.9,buy,2.0
2019-04-12 14:00:00,18.729,sell,4.0
2019-04-15 10:00:00,18.951,buy,2.0
2019-04-15 14:00:00,18.704,sell,4.0
2019-04-16 11:30:00,18.593,buy,2.0
2019-04-17 14:00:00,18.653,sell,4.0
2019-04-18 11:30:00,18.636,buy,2.0
2019-04-18 14:30:00,18.499,sell,4.0
2019-04-19 10:30:00,18.602,buy,2.0
2019-04-19 11:30:00,18.542,sell,4.0
2019-04-19 15:00:00,18.687,buy,2.0
2019-04-22 10:30:00,18.55,sell,4.0
2019-04-23 11:00:00,18.082,buy,2.0
2019-04-23 11:30:00,18.201,sell,4.0
