time,price,signal,label
2013-10-31,8.17,buy,2.0
2013-11-11,8.039,sell,4.0
2013-11-18,8.35,buy,2.0
2013-12-03,8.37,sell,4.0
2013-12-05,8.43,buy,2.0
2013-12-09,8.41,sell,4.0
2013-12-27,7.94,buy,2.0
2014-01-07,7.72,sell,4.0
2014-01-16,7.65,buy,2.0
2014-01-20,7.51,sell,4.0
2014-01-22,7.76,buy,2.0
2014-02-05,7.63,sell,4.0
2014-02-11,7.99,buy,2.0
2014-02-21,7.97,sell,4.0
2014-03-10,7.45,buy,2.0
2014-03-11,7.45,sell,4.0
2014-03-14,7.53,buy,2.0
2014-03-21,7.65,sell,4.0
2014-03-24,7.73,buy,2.0
2014-04-01,7.62,sell,4.0
2014-04-09,7.81,buy,2.0
2014-04-16,7.75,sell,4.0
2014-05-05,7.51,buy,2.0
2014-05-19,7.5,sell,4.0
2014-05-26,7.67,buy,2.0
2014-06-05,7.66,sell,4.0
2014-06-12,7.71,buy,2.0
2014-06-20,7.65,sell,4.0
2014-06-30,7.8,buy,2.0
2014-07-10,7.74,sell,4.0
2014-07-16,7.85,buy,2.0
2014-07-18,7.84,sell,4.0
2014-07-22,7.99,buy,1.0
2014-08-04,8.64,sell,3.0
2014-08-05,8.62,buy,2.0
2014-08-08,8.49,sell,4.0
2014-08-14,8.55,buy,2.0
2014-08-15,8.63,sell,4.0
2014-09-02,8.74,buy,2.0
2014-09-15,8.99,sell,4.0
2014-09-25,8.89,buy,2.0
2014-10-13,9.04,sell,4.0
2014-10-29,8.99,buy,2.0
2014-11-10,9.25,sell,4.0
2014-11-11,9.28,buy,2.0
2014-11-13,9.35,sell,4.0
2014-11-25,9.6,buy,1.0
2014-12-10,10.62,sell,3.0
2014-12-17,11.4,buy,2.0
2014-12-24,11.08,sell,4.0
2015-01-05,12.46,buy,2.0
2015-01-09,12.04,sell,4.0
2015-01-19,11.34,buy,2.0
2015-01-20,11.7,sell,4.0
2015-01-22,12.28,buy,2.0
2015-02-02,11.66,sell,4.0
2015-02-12,12.0,buy,2.0
2015-03-04,12.4,sell,4.0
2015-03-12,12.64,buy,1.0
2015-03-31,14.22,sell,3.0
2015-04-08,14.94,buy,2.0
2015-04-09,14.9,sell,4.0
2015-04-14,15.8,buy,2.0
2015-04-17,15.3,sell,4.0
2015-04-23,16.46,buy,2.0
2015-05-06,16.0,sell,4.0
2015-05-13,16.66,buy,2.0
2015-05-29,16.9,sell,4.0
2015-06-03,19.0,buy,2.0
2015-06-05,19.1,sell,4.0
2015-06-08,19.32,buy,2.0
2015-06-11,19.66,sell,4.0
2015-06-25,17.84,buy,2.0
2015-06-29,14.48,sell,4.0
2015-07-02,15.26,buy,2.0
2015-07-03,14.3,sell,4.0
2015-07-10,14.36,buy,2.0
2015-07-28,13.8,sell,4.0
2015-08-10,14.84,buy,2.0
2015-08-19,14.08,sell,4.0
2015-09-01,11.82,buy,2.0
2015-09-15,11.52,sell,4.0
2015-09-25,11.64,buy,1.0
2015-10-22,13.2,sell,3.0
2015-11-06,13.84,buy,1.0
2015-11-19,14.7,sell,3.0
2015-12-04,14.36,buy,2.0
2015-12-09,14.16,sell,4.0
2015-12-16,14.4,buy,2.0
2015-12-28,14.6,sell,4.0
2016-01-18,11.74,buy,2.0
2016-01-19,12.3,sell,4.0
2016-01-20,12.16,buy,2.0
2016-01-27,11.14,sell,4.0
2016-02-05,11.3,buy,2.0
2016-02-12,10.78,sell,4.0
2016-02-16,11.64,buy,2.0
2016-02-29,10.88,sell,4.0
2016-03-04,11.6,buy,2.0
2016-03-11,11.26,sell,4.0
2016-03-18,11.9,buy,2.0
2016-03-30,12.24,sell,4.0
2016-03-31,12.14,buy,2.0
2016-04-05,12.22,sell,4.0
2016-04-06,12.3,buy,2.0
2016-04-08,12.14,sell,4.0
2016-04-14,12.52,buy,2.0
2016-04-19,12.3,sell,4.0
2016-05-04,12.02,buy,2.0
2016-05-09,11.38,sell,4.0
2016-05-17,11.5,buy,2.0
2016-05-19,11.26,sell,4.0
2016-05-23,11.36,buy,2.0
2016-06-10,11.44,sell,4.0
2016-06-21,11.64,buy,2.0
2016-06-24,11.68,sell,4.0
2016-07-04,11.98,buy,2.0
2016-07-15,12.44,sell,4.0
2016-07-19,12.32,buy,2.0
2016-07-20,12.32,sell,4.0
2016-08-10,12.34,buy,2.0
2016-08-25,12.64,sell,4.0
2016-09-02,12.46,buy,2.0
2016-09-05,12.44,sell,4.0
2016-09-07,12.72,buy,2.0
2016-09-15,12.38,sell,4.0
2016-10-03,12.42,buy,2.0
2016-10-18,12.6,sell,4.0
2016-10-24,12.74,buy,2.0
2016-10-28,12.7,sell,4.0
2016-11-02,12.68,buy,2.0
2016-11-03,12.74,sell,4.0
2016-11-11,12.86,buy,2.0
2016-11-18,12.9,sell,4.0
2016-11-24,13.08,buy,2.0
2016-12-05,12.42,sell,4.0
2016-12-23,12.36,buy,2.0
2016-12-30,12.26,sell,4.0
2017-01-04,12.52,buy,2.0
2017-01-16,12.18,sell,4.0
2017-02-03,11.78,buy,1.0
2017-02-07,12.44,sell,3.0
2017-02-08,12.44,buy,2.0
2017-03-03,12.72,sell,4.0
2017-03-14,12.88,buy,2.0
2017-03-28,12.86,sell,4.0
2017-04-06,13.02,buy,2.0
2017-04-11,13.12,sell,4.0
2017-04-12,13.1,buy,2.0
2017-04-19,12.72,sell,4.0
2017-05-15,12.28,buy,2.0
2017-06-15,12.64,sell,4.0
2017-06-23,13.08,buy,2.0
2017-06-29,13.08,sell,4.0
2017-07-04,12.94,buy,2.0
2017-07-05,13.08,sell,4.0
2017-07-25,13.26,buy,2.0
2017-07-27,13.3,sell,4.0
2017-08-03,13.14,buy,2.0
2017-08-04,13.34,sell,4.0
2017-08-11,13.08,buy,1.0
2017-08-14,13.84,sell,3.0
2017-08-15,13.38,buy,2.0
2017-08-17,13.54,sell,4.0
2017-08-18,13.42,buy,2.0
2017-09-11,13.92,sell,4.0
2017-09-14,13.98,buy,2.0
2017-09-18,13.92,sell,4.0
2017-10-04,14.28,buy,2.0
2017-10-17,14.04,sell,4.0
2017-10-25,14.22,buy,2.0
2017-10-31,14.16,sell,4.0
2017-11-08,14.72,buy,2.0
2017-11-16,14.38,sell,4.0
2017-11-22,14.64,buy,2.0
2017-11-24,14.16,sell,4.0
2017-12-07,13.86,buy,2.0
2017-12-12,14.0,sell,4.0
2017-12-13,14.12,buy,2.0
2017-12-29,13.94,sell,4.0
2018-01-03,14.26,buy,1.0
2018-01-25,15.2,sell,3.0
2018-01-26,14.44,buy,2.0
2018-01-29,14.76,sell,4.0
2018-02-15,13.5,buy,2.0
2018-03-07,13.74,sell,4.0
2018-03-12,14.18,buy,2.0
2018-03-21,13.92,sell,4.0
2018-04-12,13.4,buy,2.0
2018-04-16,13.16,sell,4.0
2018-04-25,13.24,buy,2.0
2018-04-27,12.98,sell,4.0
2018-05-11,13.3,buy,2.0
2018-05-25,13.16,sell,4.0
2018-06-07,13.18,buy,2.0
2018-06-19,12.14,sell,4.0
2018-07-03,11.72,buy,2.0
2018-07-05,11.48,sell,4.0
2018-07-10,11.92,buy,2.0
2018-08-02,11.5,sell,4.0
2018-08-14,11.62,buy,2.0
2018-08-17,11.2,sell,4.0
2018-08-22,11.34,buy,2.0
2018-09-07,11.24,sell,4.0
2018-09-26,11.66,buy,2.0
2018-10-08,11.14,sell,4.0
2018-10-23,10.6,buy,2.0
2018-10-30,10.5,sell,4.0
2018-11-01,10.7,buy,2.0
2018-11-12,10.94,sell,4.0
2018-11-14,10.76,buy,2.0
2018-11-27,10.7,sell,4.0
2019-01-02,10.06,buy,1.0
2019-02-18,11.5,sell,3.0
2019-02-20,11.54,buy,1.0
2019-02-25,12.72,sell,3.0
2019-02-26,12.7,buy,2.0
2019-03-04,12.88,sell,4.0
2019-03-06,12.9,buy,2.0
2019-03-11,12.5,sell,4.0
2019-03-20,13.02,buy,1.0
2019-04-01,13.74,sell,3.0
2019-04-02,13.58,buy,2.0
2019-04-16,13.8,sell,4.0
2019-05-20,12.16,buy,2.0
2019-06-11,12.64,sell,4.0
2019-06-17,12.5,buy,2.0
2019-06-20,12.86,sell,4.0
2019-06-25,12.78,buy,2.0
2019-07-17,13.02,sell,4.0
2019-07-31,13.08,buy,2.0
2019-08-05,12.54,sell,4.0
2019-08-23,12.92,buy,2.0
2019-09-18,13.24,sell,4.0
2019-10-16,13.04,buy,2.0
2019-10-29,13.02,sell,4.0
2019-11-04,13.28,buy,2.0
2019-11-13,12.92,sell,4.0
2019-12-10,13.2,buy,1.0
2020-01-15,13.92,sell,3.0
2020-02-07,13.3,buy,2.0
2020-03-02,13.78,sell,4.0
2020-03-06,13.98,buy,2.0
2020-03-11,13.72,sell,4.0
2020-03-30,12.76,buy,1.0
2020-05-06,13.48,sell,3.0
2020-05-08,13.8,buy,2.0
2020-05-18,13.56,sell,4.0
2020-06-03,13.58,buy,2.0
2020-06-10,13.73,sell,4.0
2020-06-11,13.75,buy,2.0
2020-06-16,13.98,sell,4.0
2020-06-18,14.05,buy,1.0
2020-07-13,16.91,sell,3.0
2020-07-14,16.65,buy,2.0
2020-07-15,16.81,sell,4.0
2020-07-30,16.14,buy,2.0
2020-07-31,16.26,sell,4.0
2020-08-04,16.7,buy,2.0
2020-08-14,16.37,sell,4.0
2020-08-18,16.71,buy,2.0
2020-08-21,16.45,sell,4.0
2020-09-02,16.93,buy,2.0
2020-09-10,15.64,sell,4.0
2020-09-22,15.93,buy,2.0
2020-09-23,15.91,sell,4.0
2020-10-15,16.61,buy,2.0
2020-10-30,16.2,sell,4.0
2020-11-09,17.0,buy,2.0
2020-11-16,16.71,sell,4.0
2020-11-26,16.8,buy,2.0
2020-12-15,16.9,sell,4.0
2020-12-18,17.21,buy,1.0
2021-01-12,19.31,sell,3.0
2021-01-15,18.55,buy,2.0
2021-01-18,18.82,sell,4.0
2021-02-04,18.68,buy,2.0
2021-02-23,19.1,sell,4.0
2021-03-22,17.28,buy,2.0
2021-03-24,16.84,sell,4.0
2021-03-30,17.29,buy,2.0
2021-04-13,17.01,sell,4.0
2021-04-21,17.4,buy,2.0
2021-05-04,17.49,sell,4.0
2021-05-18,17.74,buy,2.0
2021-06-04,18.33,sell,4.0
2021-06-22,17.94,buy,2.0
2021-07-05,17.84,sell,4.0
2021-07-13,18.22,buy,2.0
2021-07-20,18.08,sell,4.0
2021-08-03,17.45,buy,2.0
2021-08-16,17.61,sell,4.0
2021-08-26,17.16,buy,2.0
2021-09-01,17.45,sell,4.0
2021-09-02,17.45,buy,2.0
2021-09-15,17.53,sell,4.0
2021-09-29,17.68,buy,2.0
2021-10-05,16.61,sell,4.0
2021-10-08,17.45,buy,2.0
2021-10-27,17.75,sell,4.0
2021-11-09,17.62,buy,2.0
2021-11-17,17.47,sell,4.0
2021-11-23,17.93,buy,2.0
2021-12-03,17.92,sell,4.0
2021-12-07,17.53,buy,2.0
2021-12-08,17.79,sell,4.0
2021-12-09,18.2,buy,2.0
2021-12-21,17.67,sell,4.0
2022-01-21,17.39,buy,2.0
2022-01-26,17.05,sell,4.0
2022-01-28,16.31,buy,2.0
2022-02-09,16.78,sell,4.0
2022-02-10,16.48,buy,2.0
2022-02-16,16.41,sell,4.0
2022-02-22,16.57,buy,2.0
2022-03-03,16.51,sell,4.0
2022-03-15,14.23,buy,1.0
2022-03-16,15.08,sell,3.0
2022-03-17,15.1,buy,2.0
2022-04-11,14.66,sell,4.0
2022-05-04,14.42,buy,1.0
2022-07-13,15.66,sell,3.0
2022-08-30,15.24,buy,2.0
2022-08-31,15.19,sell,4.0
2022-10-12,13.93,buy,2.0
2022-10-14,14.36,sell,4.0
2022-10-18,14.15,buy,2.0
2022-10-27,13.59,sell,4.0
2022-11-03,13.49,buy,2.0
2022-11-28,13.74,sell,4.0
2022-11-30,14.13,buy,2.0
2022-12-28,14.0,sell,4.0
2023-01-11,14.49,buy,1.0
2023-02-01,15.32,sell,3.0
2023-03-27,14.57,buy,2.0
2023-04-25,14.05,sell,4.0
2023-05-10,14.52,buy,2.0
2023-05-12,14.12,sell,4.0
2023-06-06,13.73,buy,2.0
2023-06-12,13.67,sell,4.0
2023-06-23,13.8,buy,2.0
2023-06-30,13.88,sell,4.0
2023-07-11,13.99,buy,2.0
2023-07-26,14.16,sell,4.0
2023-07-27,14.14,buy,2.0
2023-08-16,13.82,sell,4.0
2023-09-04,13.66,buy,2.0
2023-09-22,13.29,sell,4.0
2023-10-16,13.07,buy,2.0
2023-10-20,12.65,sell,4.0
2023-11-08,13.0,buy,2.0
