time,price,signal,label
2022-03-17,54.08,buy,2.0
2022-03-29,51.42,sell,4.0
2022-04-19,49.1,buy,2.0
2022-04-20,48.42,sell,4.0
2022-04-28,46.3,buy,2.0
2022-05-11,46.82,sell,4.0
2022-05-12,45.7,buy,2.0
2022-05-13,46.14,sell,4.0
2022-05-18,47.8,buy,2.0
2022-05-26,47.48,sell,4.0
2022-06-01,50.02,buy,2.0
2022-06-14,50.18,sell,4.0
2022-06-27,53.48,buy,2.0
2022-07-04,52.86,sell,4.0
2022-07-21,50.38,buy,2.0
2022-07-26,50.34,sell,4.0
2022-07-27,50.28,buy,2.0
2022-08-01,50.7,sell,4.0
2022-08-02,49.3,buy,2.0
2022-08-04,49.1,sell,4.0
2022-08-08,49.8,buy,2.0
2022-08-11,50.36,sell,4.0
2022-08-12,50.2,buy,2.0
2022-08-17,49.88,sell,4.0
2022-08-19,48.64,buy,2.0
2022-08-22,48.72,sell,4.0
2022-09-13,45.24,buy,2.0
2022-09-16,42.94,sell,4.0
2022-09-28,39.48,buy,2.0
2022-09-30,39.1,sell,4.0
2022-10-06,40.94,buy,2.0
2022-10-13,37.76,sell,4.0
2022-10-17,39.24,buy,2.0
2022-10-21,37.44,sell,4.0
2022-10-28,35.9,buy,2.0
2022-10-31,35.64,sell,4.0
2022-11-03,36.9,buy,1.0
2022-11-11,39.94,sell,3.0
2022-11-14,40.56,buy,2.0
2022-11-21,39.86,sell,4.0
2022-12-05,41.94,buy,2.0
2022-12-16,41.96,sell,4.0
2022-12-30,42.14,buy,1.0
2023-01-18,46.1,sell,3.0
2023-01-26,48.46,buy,2.0
2023-01-31,47.12,sell,4.0
2023-03-03,43.98,buy,2.0
2023-03-09,42.28,sell,4.0
2023-03-21,42.34,buy,2.0
2023-04-06,44.1,sell,4.0
2023-04-12,45.12,buy,2.0
2023-04-21,42.76,sell,4.0
2023-05-12,40.24,buy,2.0
2023-05-15,40.76,sell,4.0
2023-05-16,40.8,buy,2.0
2023-05-24,39.78,sell,4.0
2023-06-05,39.66,buy,2.0
2023-06-23,39.22,sell,4.0
2023-07-04,40.72,buy,2.0
2023-07-10,39.82,sell,4.0
2023-07-13,41.3,buy,2.0
2023-07-20,40.7,sell,4.0
2023-07-28,41.62,buy,2.0
2023-08-09,41.08,sell,4.0
2023-08-25,37.74,buy,2.0
2023-09-11,38.78,sell,4.0
2023-09-27,38.42,buy,2.0
2023-10-18,38.4,sell,4.0
2023-10-31,38.92,buy,2.0
2023-11-15,40.72,sell,4.0
2023-11-16,39.82,buy,2.0
2023-11-17,39.92,sell,4.0
2023-12-12,37.76,buy,2.0
2024-01-05,37.5,sell,4.0
2024-01-22,35.18,buy,2.0
2024-01-23,35.96,sell,4.0
2024-01-24,36.76,buy,2.0
2024-01-31,34.2,sell,4.0
2024-02-07,36.04,buy,2.0
2024-03-25,37.18,sell,4.0
2024-04-22,37.18,buy,1.0
2024-05-21,40.18,sell,3.0
2024-07-30,36.14,buy,2.0
2024-08-05,35.64,sell,4.0
2024-08-12,36.0,buy,1.0
2024-10-22,43.14,sell,3.0
2024-12-12,42.86,buy,2.0
2025-01-22,42.6,sell,4.0
