time,price,signal,label
1998-11-10,3.35,buy,2.0
1998-11-19,3.36,sell,4.0
1998-12-09,3.283,buy,2.0
1998-12-11,3.255,sell,4.0
1998-12-14,3.226,buy,2.0
1998-12-15,3.217,sell,4.0
1998-12-23,3.141,buy,2.0
1998-12-30,3.074,sell,4.0
1998-12-31,3.084,buy,2.0
1999-01-05,3.007,sell,4.0
1999-01-11,3.065,buy,2.0
1999-01-15,2.865,sell,4.0
1999-01-20,2.846,buy,2.0
1999-02-02,2.884,sell,4.0
1999-03-02,2.96,buy,2.0
1999-03-11,2.96,sell,4.0
1999-03-22,3.122,buy,2.0
1999-03-26,3.027,sell,4.0
1999-04-05,3.141,buy,1.0
1999-04-15,3.341,sell,3.0
1999-05-04,3.122,buy,2.0
1999-05-05,3.141,sell,4.0
1999-05-06,3.283,buy,2.0
1999-05-17,3.017,sell,4.0
1999-05-21,3.188,buy,2.0
1999-06-03,3.293,sell,4.0
1999-06-10,4.111,buy,1.0
1999-06-21,4.454,sell,3.0
1999-06-29,5.415,buy,2.0
1999-07-02,5.158,sell,4.0
1999-07-06,5.092,buy,2.0
1999-07-07,5.225,sell,4.0
1999-07-12,5.368,buy,2.0
1999-07-14,5.168,sell,4.0
1999-07-27,4.797,buy,2.0
1999-08-02,4.816,sell,4.0
1999-08-04,5.092,buy,2.0
1999-08-12,5.016,sell,4.0
1999-08-20,5.235,buy,2.0
1999-08-27,5.13,sell,4.0
1999-09-10,5.101,buy,2.0
1999-09-20,5.006,sell,4.0
1999-10-15,4.521,buy,2.0
1999-10-20,4.245,sell,4.0
1999-10-21,4.159,buy,2.0
1999-10-22,4.273,sell,4.0
1999-10-25,4.188,buy,2.0
1999-11-04,4.15,sell,4.0
1999-11-17,4.197,buy,2.0
1999-11-29,4.121,sell,4.0
1999-12-13,4.064,buy,2.0
1999-12-21,3.816,sell,4.0
1999-12-28,3.712,buy,2.0
2000-01-13,3.721,sell,4.0
2000-01-25,3.797,buy,2.0
2000-02-23,3.845,sell,4.0
2000-03-02,3.969,buy,1.0
2000-03-13,4.169,sell,3.0
2000-03-23,4.14,buy,2.0
2000-04-03,4.188,sell,4.0
2000-04-11,4.254,buy,1.0
2000-04-19,4.483,sell,3.0
2000-05-19,4.178,buy,1.0
2000-06-06,4.797,sell,3.0
2000-06-14,5.663,buy,2.0
2000-06-19,5.092,sell,4.0
2000-07-10,5.539,buy,2.0
2000-07-19,5.53,sell,4.0
2000-07-25,5.844,buy,2.0
2000-08-01,5.844,sell,4.0
2000-08-10,5.748,buy,2.0
2000-08-14,5.682,sell,4.0
2000-08-16,5.701,buy,2.0
2000-08-21,5.729,sell,4.0
2000-08-23,5.663,buy,2.0
2000-08-31,5.339,sell,4.0
2000-09-11,5.196,buy,2.0
2000-09-20,5.035,sell,4.0
2000-09-28,4.92,buy,2.0
2000-10-17,4.863,sell,4.0
2000-10-23,4.939,buy,2.0
2000-11-06,5.139,sell,4.0
2000-11-14,5.225,buy,2.0
2000-11-24,5.434,sell,4.0
2000-12-06,5.425,buy,2.0
2000-12-07,5.396,sell,4.0
2000-12-22,5.292,buy,2.0
2000-12-26,5.32,sell,4.0
2000-12-27,5.273,buy,1.0
2001-01-16,5.539,sell,3.0
2001-02-08,5.501,buy,2.0
2001-02-09,5.577,sell,4.0
2001-02-13,5.653,buy,2.0
2001-02-19,5.52,sell,4.0
2001-03-02,5.434,buy,2.0
2001-03-12,5.368,sell,4.0
2001-03-20,5.472,buy,2.0
2001-03-29,5.52,sell,4.0
2001-04-06,5.72,buy,2.0
2001-04-11,5.615,sell,4.0
2001-05-08,5.511,buy,2.0
2001-05-22,5.472,sell,4.0
2001-05-31,5.501,buy,2.0
2001-06-08,5.482,sell,4.0
2001-06-12,5.53,buy,2.0
2001-06-18,5.472,sell,4.0
2001-06-25,5.71,buy,2.0
2001-07-03,5.853,sell,4.0
2001-07-18,5.52,buy,2.0
2001-07-26,5.424,sell,4.0
2001-08-02,5.071,buy,2.0
2001-08-07,4.956,sell,4.0
2001-08-08,4.928,buy,2.0
2001-08-09,4.956,sell,4.0
2001-08-10,5.033,buy,2.0
2001-08-23,4.995,sell,4.0
2001-09-05,4.966,buy,2.0
2001-09-14,4.813,sell,4.0
2001-10-08,4.307,buy,2.0
2001-10-09,4.355,sell,4.0
2001-10-15,4.126,buy,2.0
2001-10-19,4.011,sell,4.0
2001-10-23,4.441,buy,2.0
2001-11-07,4.364,sell,4.0
2001-11-15,4.412,buy,2.0
2001-11-16,4.469,sell,4.0
2001-11-19,4.536,buy,2.0
2001-12-12,4.67,sell,4.0
2001-12-27,4.297,buy,2.0
2002-01-09,4.212,sell,4.0
2002-01-21,3.629,buy,2.0
2002-01-22,3.581,sell,4.0
2002-01-24,3.935,buy,1.0
2002-02-25,4.393,sell,3.0
2002-03-07,4.536,buy,2.0
2002-03-18,4.527,sell,4.0
2002-04-05,4.622,buy,2.0
2002-04-16,4.565,sell,4.0
2002-04-23,4.679,buy,2.0
2002-04-25,4.584,sell,4.0
2002-04-30,4.861,buy,2.0
2002-05-13,4.699,sell,4.0
2002-05-22,4.641,buy,2.0
2002-05-30,4.469,sell,4.0
2002-06-07,4.536,buy,1.0
2002-06-21,4.87,sell,3.0
2002-06-24,5.358,buy,1.0
2002-07-02,5.911,sell,3.0
2002-07-04,6.207,buy,2.0
2002-07-10,6.083,sell,4.0
2002-07-18,6.198,buy,2.0
2002-07-23,6.026,sell,4.0
2002-07-30,6.467,buy,2.0
2002-08-02,6.275,sell,4.0
2002-08-21,6.102,buy,2.0
2002-08-28,5.882,sell,4.0
2002-09-12,5.422,buy,2.0
2002-09-16,5.212,sell,4.0
2002-09-18,5.365,buy,2.0
2002-10-08,5.288,sell,4.0
2002-10-21,5.202,buy,2.0
2002-10-29,5.135,sell,4.0
2002-10-31,5.288,buy,2.0
2002-11-11,5.154,sell,4.0
2002-11-26,4.541,buy,2.0
2002-11-27,4.637,sell,4.0
2002-11-28,4.771,buy,2.0
