time,price,signal,label
2019-04-09 11:30:00,24.419,buy,2.0
2019-04-11 14:00:00,24.436,sell,4.0
2019-04-15 10:30:00,24.569,buy,2.0
2019-04-16 10:30:00,24.436,sell,4.0
2019-04-16 14:00:00,24.596,buy,2.0
2019-04-18 11:30:00,24.33,sell,4.0
2019-04-22 11:30:00,24.268,buy,2.0
2019-04-23 11:30:00,23.852,sell,4.0
2019-04-25 10:30:00,23.091,buy,2.0
2019-04-25 11:30:00,23.17,sell,4.0
2019-04-29 15:00:00,22.099,buy,2.0
2019-05-06 11:30:00,20.7,sell,4.0
2019-05-08 14:00:00,20.567,buy,2.0
2019-05-09 10:30:00,20.089,sell,4.0
2019-05-10 11:30:00,20.284,buy,2.0
2019-05-14 14:00:00,20.195,sell,4.0
2019-05-15 14:00:00,20.364,buy,2.0
2019-05-17 11:30:00,20.319,sell,4.0
2019-05-21 11:30:00,20.204,buy,2.0
2019-05-23 11:30:00,19.939,sell,4.0
2019-05-23 15:00:00,20.001,buy,2.0
2019-05-24 10:30:00,20.001,sell,4.0
2019-05-27 14:00:00,20.151,buy,2.0
2019-05-29 14:00:00,20.213,sell,4.0
2019-05-31 11:30:00,20.295,buy,2.0
2019-06-03 14:00:00,20.079,sell,4.0
2019-06-06 10:30:00,19.223,buy,2.0
2019-06-06 11:30:00,19.25,sell,4.0
2019-06-10 11:30:00,19.466,buy,2.0
2019-06-13 11:30:00,20.079,sell,4.0
2019-06-14 14:00:00,19.998,buy,2.0
2019-06-17 10:30:00,20.088,sell,4.0
2019-06-17 11:30:00,20.025,buy,2.0
2019-06-17 14:00:00,19.953,sell,4.0
2019-06-19 11:30:00,20.133,buy,2.0
2019-06-24 10:30:00,20.34,sell,4.0
2019-06-25 11:30:00,20.584,buy,2.0
2019-06-28 10:30:00,20.773,sell,4.0
2019-07-01 11:30:00,21.079,buy,2.0
2019-07-03 11:30:00,20.881,sell,4.0
2019-07-04 15:00:00,20.908,buy,2.0
2019-07-08 11:30:00,20.656,sell,4.0
2019-07-10 14:00:00,20.494,buy,2.0
2019-07-16 10:30:00,21.179,sell,4.0
2019-07-22 11:30:00,20.44,buy,2.0
2019-07-29 11:30:00,20.386,sell,4.0
