time,price,signal,label
2020-07-30,14.41,buy,2.0
2020-08-10,14.54,sell,4.0
2020-08-20,14.02,buy,2.0
2020-09-07,13.37,sell,4.0
2020-09-15,13.83,buy,2.0
2020-09-29,13.56,sell,4.0
2020-10-07,14.09,buy,2.0
2020-10-19,14.21,sell,4.0
2020-10-30,14.08,buy,2.0
2020-11-02,13.98,sell,4.0
2020-11-06,14.22,buy,2.0
2020-11-12,14.0,sell,4.0
2020-11-24,13.4,buy,2.0
2020-11-25,13.1,sell,4.0
2020-12-01,13.6,buy,2.0
2020-12-11,13.33,sell,4.0
2020-12-16,13.94,buy,1.0
2020-12-30,15.12,sell,3.0
2020-12-31,15.34,buy,2.0
2021-01-08,15.75,sell,4.0
2021-01-19,16.37,buy,1.0
2021-01-27,17.27,sell,3.0
2021-02-04,17.45,buy,2.0
2021-02-19,17.8,sell,4.0
2021-03-11,15.07,buy,2.0
2021-03-25,14.34,sell,4.0
2021-03-29,14.83,buy,2.0
2021-04-13,14.84,sell,4.0
2021-04-19,15.55,buy,1.0
2021-05-05,16.33,sell,3.0
2021-05-14,17.06,buy,1.0
2021-05-31,18.02,sell,3.0
2021-06-01,18.2,buy,2.0
2021-06-03,17.53,sell,4.0
2021-06-15,17.36,buy,2.0
2021-06-16,16.72,sell,4.0
2021-06-23,17.42,buy,2.0
2021-07-05,17.16,sell,4.0
2021-07-13,17.23,buy,2.0
2021-07-23,16.56,sell,4.0
2021-07-30,15.92,buy,2.0
2021-08-11,16.01,sell,4.0
2021-08-25,14.97,buy,2.0
2021-09-06,15.18,sell,4.0
2021-09-07,15.15,buy,2.0
2021-09-14,14.75,sell,4.0
2021-09-20,14.76,buy,2.0
2021-09-27,14.88,sell,4.0
2021-09-28,14.84,buy,2.0
2021-09-30,14.78,sell,4.0
2021-10-11,14.37,buy,2.0
2021-10-19,14.44,sell,4.0
2021-10-20,14.53,buy,2.0
2021-10-28,13.92,sell,4.0
2021-11-10,13.92,buy,2.0
2021-11-23,13.75,sell,4.0
2021-12-01,13.97,buy,2.0
2021-12-02,13.78,sell,4.0
2021-12-10,13.54,buy,2.0
2021-12-14,13.39,sell,4.0
2021-12-31,12.61,buy,2.0
2022-01-06,11.68,sell,4.0
2022-01-11,12.28,buy,2.0
2022-01-20,11.9,sell,4.0
2022-02-07,10.67,buy,2.0
2022-02-14,9.925,sell,4.0
2022-02-16,10.58,buy,2.0
2022-03-04,10.14,sell,4.0
2022-03-17,9.8,buy,2.0
2022-03-29,10.17,sell,4.0
2022-04-28,8.395,buy,2.0
2022-05-10,7.955,sell,4.0
2022-05-12,8.055,buy,2.0
2022-05-26,7.86,sell,4.0
2022-06-01,8.145,buy,2.0
2022-06-14,8.32,sell,4.0
2022-06-21,9.005,buy,1.0
2022-06-30,9.555,sell,3.0
2022-07-04,10.08,buy,2.0
2022-07-08,9.99,sell,4.0
2022-07-22,9.43,buy,2.0
2022-07-25,9.365,sell,4.0
2022-08-05,9.17,buy,2.0
2022-08-17,8.925,sell,4.0
2022-08-29,8.505,buy,2.0
2022-08-31,8.545,sell,4.0
2022-09-01,8.51,buy,2.0
2022-09-05,8.2,sell,4.0
2022-09-13,8.125,buy,2.0
2022-09-15,7.94,sell,4.0
2022-09-28,7.085,buy,2.0
2022-10-11,6.865,sell,4.0
2022-10-17,7.64,buy,2.0
2022-10-25,7.2,sell,4.0
2022-10-28,7.46,buy,2.0
2022-10-31,7.32,sell,4.0
2022-11-02,8.01,buy,2.0
2022-11-11,8.22,sell,4.0
2022-11-15,8.725,buy,2.0
2022-11-18,8.655,sell,4.0
2022-12-01,8.32,buy,2.0
2022-12-16,8.465,sell,4.0
2022-12-29,8.54,buy,1.0
2023-01-13,9.69,sell,3.0
2023-01-16,9.95,buy,2.0
2023-01-17,9.65,sell,4.0
2023-01-27,10.13,buy,2.0
2023-01-31,9.455,sell,4.0
2023-02-21,8.83,buy,2.0
2023-02-23,8.71,sell,4.0
2023-03-01,8.815,buy,2.0
2023-03-09,8.48,sell,4.0
2023-03-22,8.425,buy,2.0
2023-03-31,8.265,sell,4.0
2023-04-11,8.725,buy,2.0
2023-04-21,8.555,sell,4.0
2023-05-08,8.26,buy,2.0
2023-05-10,8.055,sell,4.0
2023-05-16,8.18,buy,2.0
2023-05-19,7.855,sell,4.0
2023-05-23,8.01,buy,2.0
2023-05-29,7.66,sell,4.0
2023-06-05,7.55,buy,2.0
2023-06-08,7.29,sell,4.0
2023-06-12,7.37,buy,2.0
2023-06-23,6.955,sell,4.0
2023-07-04,7.385,buy,2.0
2023-07-10,7.09,sell,4.0
2023-07-12,7.115,buy,2.0
2023-07-13,7.36,sell,4.0
2023-07-14,7.315,buy,2.0
2023-07-20,7.075,sell,4.0
2023-07-25,7.375,buy,2.0
2023-08-02,7.23,sell,4.0
2023-08-25,6.745,buy,2.0
2023-09-07,6.7,sell,4.0
2023-09-13,6.885,buy,2.0
2023-09-22,7.005,sell,4.0
2023-09-29,7.23,buy,2.0
2023-10-05,6.96,sell,4.0
2023-10-12,7.45,buy,2.0
2023-10-19,7.085,sell,4.0
2023-10-30,7.59,buy,2.0
2023-11-10,7.715,sell,4.0
2023-11-24,7.765,buy,2.0
2023-12-01,7.885,sell,4.0
2023-12-04,7.555,buy,2.0
2023-12-05,7.4,sell,4.0
2023-12-15,7.28,buy,2.0
