time,price,signal,label
2019-01-24 14:45:00,23.839,buy,2.0
2019-01-25 13:45:00,24.111,sell,4.0
2019-01-28 10:00:00,24.45,buy,2.0
2019-01-28 11:15:00,24.218,sell,4.0
2019-01-29 11:00:00,23.733,buy,2.0
2019-01-29 14:30:00,23.723,sell,4.0
2019-01-30 10:00:00,24.286,buy,2.0
2019-01-30 13:15:00,24.586,sell,4.0
2019-01-31 11:15:00,24.121,buy,2.0
2019-01-31 11:30:00,23.975,sell,4.0
2019-01-31 14:00:00,23.616,buy,2.0
2019-02-01 14:30:00,24.218,sell,4.0
2019-02-11 10:00:00,24.673,buy,2.0
2019-02-11 13:45:00,24.926,sell,4.0
2019-02-11 14:30:00,25.091,buy,2.0
2019-02-12 10:00:00,25.217,sell,4.0
2019-02-12 11:00:00,25.275,buy,2.0
2019-02-12 13:15:00,25.284,sell,4.0
2019-02-12 13:30:00,25.265,buy,2.0
2019-02-12 14:00:00,25.178,sell,4.0
2019-02-13 10:00:00,25.1,buy,2.0
2019-02-13 10:15:00,25.129,sell,4.0
2019-02-13 11:00:00,25.149,buy,2.0
2019-02-14 09:45:00,25.614,sell,4.0
2019-02-14 13:30:00,25.614,buy,2.0
2019-02-14 13:45:00,25.663,sell,4.0
2019-02-14 14:15:00,25.721,buy,2.0
2019-02-15 09:45:00,25.488,sell,4.0
2019-02-15 13:15:00,25.304,buy,2.0
2019-02-15 13:30:00,25.197,sell,4.0
2019-02-18 10:00:00,25.343,buy,2.0
2019-02-19 10:00:00,25.605,sell,4.0
2019-02-19 15:00:00,25.508,buy,2.0
2019-02-20 13:30:00,25.498,sell,4.0
2019-02-21 10:00:00,25.469,buy,2.0
2019-02-21 10:15:00,25.333,sell,4.0
2019-02-21 13:45:00,25.284,buy,2.0
2019-02-21 14:30:00,25.003,sell,4.0
2019-02-21 14:45:00,24.77,buy,2.0
2019-02-21 15:00:00,25.217,sell,4.0
2019-02-22 09:45:00,25.061,buy,2.0
2019-02-22 15:00:00,25.992,sell,4.0
2019-02-25 13:15:00,26.836,buy,2.0
2019-02-25 13:45:00,26.671,sell,4.0
2019-02-25 14:45:00,27.04,buy,2.0
2019-02-26 09:45:00,26.827,sell,4.0
2019-02-26 13:15:00,26.933,buy,2.0
2019-02-26 14:45:00,26.865,sell,4.0
2019-02-27 09:45:00,26.797,buy,2.0
2019-02-27 10:00:00,27.399,sell,4.0
2019-02-27 10:15:00,27.244,buy,2.0
2019-02-27 13:30:00,27.525,sell,4.0
2019-02-28 10:00:00,27.36,buy,2.0
2019-02-28 11:00:00,27.166,sell,4.0
2019-03-01 09:45:00,26.768,buy,2.0
2019-03-01 10:15:00,26.545,sell,4.0
2019-03-01 11:15:00,26.468,buy,2.0
2019-03-01 11:30:00,26.623,sell,4.0
2019-03-01 13:15:00,26.342,buy,2.0
2019-03-01 13:30:00,26.516,sell,4.0
2019-03-01 13:45:00,26.38,buy,2.0
2019-03-04 11:30:00,27.137,sell,4.0
2019-03-04 13:15:00,27.137,buy,2.0
2019-03-04 14:00:00,27.04,sell,4.0
2019-03-05 10:00:00,26.982,buy,2.0
2019-03-05 13:45:00,27.156,sell,4.0
2019-03-05 15:00:00,27.447,buy,2.0
2019-03-06 10:15:00,27.137,sell,4.0
2019-03-06 11:30:00,27.554,buy,2.0
2019-03-06 14:00:00,27.234,sell,4.0
2019-03-07 09:45:00,27.088,buy,2.0
2019-03-07 10:00:00,27.331,sell,4.0
2019-03-07 10:15:00,27.273,buy,2.0
2019-03-07 10:45:00,26.827,sell,4.0
2019-03-07 14:30:00,27.03,buy,2.0
2019-03-08 11:30:00,27.37,sell,4.0
2019-03-11 10:00:00,27.913,buy,2.0
2019-03-11 13:45:00,28.097,sell,4.0
2019-03-12 09:45:00,28.301,buy,2.0
2019-03-12 10:00:00,28.194,sell,4.0
2019-03-12 10:30:00,28.243,buy,2.0
2019-03-12 10:45:00,28.291,sell,4.0
2019-03-12 13:45:00,29.28,buy,2.0
