time,price,signal,label
1997-08-06,2.277,buy,2.0
1997-08-07,2.3,sell,4.0
1997-08-15,2.276,buy,1.0
1997-09-03,2.446,sell,3.0
1997-09-22,2.178,buy,2.0
1997-09-23,2.068,sell,4.0
1997-09-25,2.184,buy,2.0
1997-09-30,2.129,sell,4.0
1997-10-07,2.162,buy,1.0
1997-10-31,2.741,sell,3.0
1997-11-20,2.6,buy,1.0
1997-12-08,2.954,sell,3.0
1997-12-12,3.215,buy,2.0
1997-12-18,3.278,sell,4.0
1997-12-22,3.402,buy,2.0
1997-12-24,3.41,sell,4.0
1998-01-07,3.489,buy,2.0
1998-01-14,3.39,sell,4.0
1998-01-15,3.731,buy,2.0
1998-01-22,3.638,sell,4.0
1998-01-23,3.745,buy,2.0
1998-02-12,3.776,sell,4.0
1998-03-05,3.414,buy,2.0
1998-03-10,3.461,sell,4.0
1998-03-11,3.534,buy,2.0
1998-03-19,3.388,sell,4.0
1998-03-24,3.666,buy,2.0
1998-04-07,3.666,sell,4.0
1998-04-15,3.75,buy,1.0
1998-05-07,4.046,sell,3.0
1998-05-19,4.117,buy,2.0
1998-05-26,4.085,sell,4.0
1998-05-28,4.187,buy,2.0
1998-06-05,4.182,sell,4.0
1998-06-18,4.041,buy,2.0
1998-06-26,3.929,sell,4.0
1998-07-06,3.802,buy,2.0
1998-07-17,3.846,sell,4.0
1998-07-29,3.846,buy,2.0
1998-08-04,3.778,sell,4.0
1998-08-14,3.323,buy,2.0
1998-08-18,3.123,sell,4.0
1998-08-20,3.305,buy,1.0
1998-09-16,3.614,sell,3.0
1998-09-28,3.575,buy,2.0
1998-10-07,3.391,sell,4.0
1998-10-16,3.687,buy,2.0
1998-10-23,3.627,sell,4.0
1998-10-26,3.737,buy,2.0
1998-11-10,3.799,sell,4.0
1998-12-03,3.464,buy,2.0
1998-12-04,3.427,sell,4.0
1998-12-09,3.516,buy,2.0
1998-12-30,3.669,sell,4.0
1999-01-07,3.708,buy,2.0
1999-01-25,3.875,sell,4.0
1999-03-01,3.458,buy,2.0
1999-03-02,3.38,sell,4.0
1999-03-04,3.409,buy,2.0
1999-03-26,3.435,sell,4.0
1999-04-07,3.469,buy,2.0
1999-04-12,3.253,sell,4.0
1999-04-23,2.98,buy,2.0
1999-05-11,2.847,sell,4.0
1999-05-13,2.81,buy,2.0
1999-05-14,2.709,sell,4.0
1999-05-20,3.11,buy,2.0
1999-06-03,3.201,sell,4.0
1999-06-15,3.297,buy,1.0
1999-06-16,3.49,sell,3.0
1999-06-17,3.719,buy,1.0
1999-06-28,4.059,sell,3.0
1999-07-13,3.633,buy,2.0
1999-07-19,3.214,sell,4.0
1999-07-21,3.492,buy,2.0
1999-07-23,3.357,sell,4.0
1999-07-27,3.328,buy,1.0
1999-08-11,3.745,sell,3.0
1999-08-23,3.955,buy,2.0
1999-08-26,3.903,sell,4.0
1999-09-01,4.01,buy,2.0
1999-09-07,3.862,sell,4.0
1999-09-10,4.132,buy,2.0
1999-09-16,4.078,sell,4.0
1999-10-13,3.565,buy,2.0
1999-10-14,3.57,sell,4.0
1999-10-18,3.573,buy,2.0
1999-10-20,3.484,sell,4.0
1999-10-21,3.359,buy,2.0
1999-10-22,3.471,sell,4.0
1999-10-25,3.388,buy,2.0
1999-11-04,3.383,sell,4.0
1999-11-18,3.417,buy,2.0
1999-11-25,3.263,sell,4.0
1999-12-01,3.406,buy,2.0
1999-12-07,3.3,sell,4.0
1999-12-16,3.357,buy,2.0
1999-12-22,3.182,sell,4.0
2000-01-04,3.138,buy,2.0
2000-01-13,3.089,sell,4.0
2000-01-21,3.097,buy,1.0
2000-01-24,3.331,sell,3.0
2000-01-25,3.224,buy,2.0
2000-02-17,3.235,sell,4.0
2000-02-24,3.732,buy,2.0
2000-03-03,3.648,sell,4.0
2000-03-20,3.424,buy,2.0
2000-04-04,3.492,sell,4.0
2000-04-10,3.786,buy,2.0
2000-04-18,3.691,sell,4.0
2000-05-09,3.599,buy,2.0
2000-05-11,3.39,sell,4.0
2000-05-18,3.473,buy,1.0
2000-06-06,3.928,sell,3.0
2000-06-19,3.799,buy,2.0
2000-06-20,3.757,sell,4.0
2000-06-22,3.808,buy,1.0
2000-07-05,4.131,sell,3.0
2000-07-11,4.299,buy,2.0
2000-07-13,4.21,sell,4.0
2000-07-19,4.286,buy,2.0
2000-07-21,4.191,sell,4.0
2000-07-31,4.267,buy,2.0
2000-08-08,4.277,sell,4.0
2000-08-09,4.287,buy,2.0
2000-08-18,4.294,sell,4.0
2000-08-28,4.508,buy,2.0
2000-09-01,4.188,sell,4.0
2000-09-13,4.163,buy,2.0
2000-09-19,3.85,sell,4.0
2000-09-26,3.957,buy,2.0
2000-10-17,4.102,sell,4.0
