time,price,signal,label
2006-05-12,2.812,buy,2.0
2006-06-12,2.281,sell,4.0
2006-06-20,2.368,buy,2.0
2006-07-07,2.086,sell,4.0
2006-07-20,1.894,buy,2.0
2006-07-31,1.624,sell,4.0
2006-08-10,1.678,buy,2.0
2006-08-22,1.654,sell,4.0
2006-08-23,1.695,buy,2.0
2006-09-01,1.653,sell,4.0
2006-09-07,1.893,buy,1.0
2006-09-22,2.033,sell,3.0
2006-09-29,2.152,buy,1.0
2006-10-13,2.338,sell,3.0
2006-10-16,2.233,buy,2.0
2006-10-17,2.185,sell,4.0
2006-10-30,2.068,buy,2.0
2006-10-31,2.139,sell,4.0
2006-11-01,2.259,buy,2.0
2006-11-14,2.353,sell,4.0
2006-11-15,2.474,buy,2.0
2006-11-17,2.463,sell,4.0
2006-11-20,2.359,buy,2.0
2006-11-21,2.335,sell,4.0
2006-11-29,2.468,buy,2.0
2006-12-08,2.306,sell,4.0
2006-12-18,2.574,buy,2.0
2006-12-27,2.619,sell,4.0
2007-01-10,2.787,buy,1.0
2007-01-24,3.307,sell,3.0
2007-02-06,2.977,buy,2.0
2007-02-07,2.912,sell,4.0
2007-02-14,3.133,buy,2.0
2007-02-28,3.145,sell,4.0
2007-03-13,3.14,buy,1.0
2007-03-26,3.355,sell,3.0
2007-03-28,3.631,buy,2.0
2007-03-30,3.662,sell,4.0
2007-04-12,3.918,buy,2.0
2007-04-20,3.998,sell,4.0
2007-04-23,4.104,buy,2.0
2007-04-26,4.081,sell,4.0
2007-05-17,4.701,buy,1.0
2007-05-30,4.938,sell,3.0
2007-06-11,5.192,buy,2.0
2007-06-21,5.139,sell,4.0
2007-06-29,4.847,buy,2.0
2007-07-06,4.652,sell,4.0
2007-07-11,4.698,buy,2.0
2007-07-12,4.654,sell,4.0
2007-07-13,4.69,buy,2.0
2007-07-17,4.659,sell,4.0
2007-07-18,4.673,buy,1.0
2007-08-01,5.031,sell,3.0
2007-08-03,5.548,buy,2.0
2007-08-13,5.391,sell,4.0
2007-08-24,5.498,buy,2.0
2007-08-30,5.303,sell,4.0
2007-09-13,5.03,buy,2.0
2007-09-21,4.682,sell,4.0
2007-09-26,4.803,buy,1.0
2007-10-16,5.066,sell,3.0
2007-11-01,4.76,buy,2.0
2007-11-06,4.598,sell,4.0
2007-11-08,4.536,buy,2.0
2007-11-09,4.49,sell,4.0
2007-11-21,4.3,buy,2.0
2007-11-23,4.12,sell,4.0
2007-12-04,4.049,buy,1.0
2007-12-19,4.925,sell,3.0
2007-12-20,4.849,buy,2.0
2007-12-21,4.871,sell,4.0
2007-12-27,5.241,buy,2.0
2008-01-08,5.274,sell,4.0
2008-01-16,5.539,buy,2.0
2008-01-22,4.903,sell,4.0
2008-01-25,5.525,buy,2.0
2008-02-04,5.522,sell,4.0
2008-02-05,5.782,buy,2.0
2008-02-20,5.559,sell,4.0
2008-02-29,6.127,buy,2.0
2008-03-12,6.122,sell,4.0
2008-03-24,5.699,buy,2.0
2008-04-01,4.707,sell,4.0
2008-04-08,5.54,buy,2.0
2008-04-21,5.326,sell,4.0
2008-04-25,5.202,buy,2.0
2008-04-29,5.327,sell,4.0
2008-05-05,5.475,buy,1.0
2008-05-16,5.859,sell,3.0
2008-05-29,5.644,buy,2.0
2008-06-10,5.62,sell,4.0
2008-06-25,5.095,buy,1.0
2008-07-15,5.37,sell,3.0
2008-07-24,5.441,buy,2.0
2008-07-30,5.398,sell,4.0
2008-08-01,5.48,buy,2.0
2008-08-07,5.249,sell,4.0
2008-08-14,5.395,buy,2.0
2008-08-22,5.02,sell,4.0
2008-09-05,4.403,buy,2.0
2008-09-16,4.282,sell,4.0
2008-09-22,3.99,buy,2.0
2008-10-27,3.852,sell,4.0
2008-11-11,2.965,buy,2.0
2008-11-21,2.702,sell,4.0
2008-12-02,2.647,buy,1.0
2008-12-15,3.013,sell,3.0
2008-12-30,2.953,buy,2.0
2008-12-31,2.942,sell,4.0
2009-01-06,3.202,buy,2.0
2009-01-20,3.08,sell,4.0
2009-02-03,3.49,buy,1.0
2009-02-19,4.152,sell,3.0
2009-03-12,3.616,buy,1.0
2009-03-26,3.805,sell,3.0
2009-03-31,4.328,buy,1.0
2009-04-10,4.715,sell,3.0
2009-04-13,4.722,buy,2.0
2009-04-22,4.94,sell,4.0
2009-05-05,5.367,buy,2.0
2009-05-07,5.492,sell,4.0
2009-05-08,5.302,buy,2.0
2009-05-11,5.122,sell,4.0
2009-05-22,5.232,buy,2.0
2009-06-05,4.974,sell,4.0
2009-06-11,5.3,buy,2.0
2009-06-23,5.199,sell,4.0
2009-06-26,5.311,buy,2.0
2009-06-29,5.311,sell,4.0
2009-07-01,5.316,buy,2.0
2009-07-02,5.226,sell,4.0
2009-07-07,5.926,buy,2.0
2009-07-22,6.084,sell,4.0
2009-08-03,6.399,buy,2.0
2009-08-10,6.24,sell,4.0
2009-08-11,6.36,buy,2.0
2009-08-17,5.751,sell,4.0
2009-08-24,6.165,buy,2.0
2009-09-01,5.602,sell,4.0
2009-09-04,5.97,buy,1.0
2009-09-21,6.424,sell,3.0
2009-10-12,6.809,buy,2.0
2009-10-23,6.928,sell,4.0
2009-11-04,7.091,buy,2.0
2009-11-16,7.12,sell,4.0
2009-11-19,7.152,buy,2.0
2009-11-23,7.203,sell,4.0
2009-11-24,6.983,buy,2.0
2009-11-25,7.041,sell,4.0
2009-12-08,6.769,buy,2.0
2009-12-10,6.634,sell,4.0
2009-12-14,6.706,buy,2.0
2009-12-18,6.634,sell,4.0
2009-12-21,6.804,buy,2.0
2010-01-06,6.793,sell,4.0
2010-01-18,6.689,buy,2.0
2010-01-27,6.369,sell,4.0
2010-02-11,6.155,buy,2.0
2010-03-05,6.159,sell,4.0
2010-03-18,6.288,buy,1.0
2010-04-01,6.732,sell,3.0
2010-04-06,7.013,buy,2.0
2010-04-08,6.883,sell,4.0
2010-04-12,7.477,buy,2.0
2010-04-16,7.346,sell,4.0
2010-05-06,6.467,buy,2.0
2010-05-07,6.369,sell,4.0
2010-05-13,6.415,buy,2.0
2010-05-18,6.082,sell,4.0
2010-05-24,6.322,buy,2.0
2010-06-08,6.285,sell,4.0
2010-06-11,6.732,buy,2.0
2010-06-21,6.632,sell,4.0
2010-07-07,6.299,buy,1.0
2010-08-02,7.762,sell,3.0
2010-08-05,8.545,buy,2.0
2010-08-06,8.628,sell,4.0
2010-08-10,8.568,buy,2.0
2010-08-11,8.832,sell,4.0
2010-08-12,9.062,buy,2.0
2010-08-16,9.381,sell,4.0
2010-08-17,9.858,buy,2.0
2010-08-20,9.352,sell,4.0
2010-08-30,10.848,buy,2.0
2010-09-02,11.058,sell,4.0
2010-09-09,11.138,buy,1.0
2010-09-10,11.728,sell,3.0
2010-09-13,11.968,buy,2.0
2010-09-17,11.246,sell,4.0
2010-09-30,11.984,buy,2.0
2010-10-15,11.622,sell,4.0
2010-10-21,12.639,buy,2.0
2010-10-28,11.786,sell,4.0
2010-11-03,12.172,buy,2.0
2010-11-04,12.243,sell,4.0
2010-11-11,12.515,buy,2.0
2010-11-15,11.457,sell,4.0
2010-11-23,10.782,buy,2.0
2010-12-06,11.014,sell,4.0
2010-12-14,12.26,buy,2.0
2010-12-24,12.361,sell,4.0
2011-01-04,14.181,buy,2.0
2011-01-11,13.274,sell,4.0
2011-01-20,13.15,buy,1.0
2011-01-27,13.966,sell,3.0
2011-01-28,13.915,buy,1.0
2011-02-17,16.121,sell,3.0
2011-03-01,15.729,buy,2.0
2011-03-03,14.731,sell,4.0
2011-03-10,15.339,buy,2.0
2011-03-14,15.171,sell,4.0
2011-03-16,15.171,buy,2.0
2011-03-18,14.338,sell,4.0
2011-03-24,15.158,buy,2.0
2011-04-01,14.906,sell,4.0
2011-04-13,15.396,buy,2.0
2011-04-19,14.13,sell,4.0
2011-05-09,12.743,buy,2.0
2011-05-17,11.723,sell,4.0
2011-05-26,11.956,buy,2.0
2011-05-31,11.589,sell,4.0
2011-06-02,11.505,buy,2.0
2011-06-10,11.331,sell,4.0
2011-06-15,11.251,buy,2.0
2011-06-17,10.706,sell,4.0
2011-06-24,11.864,buy,2.0
2011-06-29,10.755,sell,4.0
2011-07-05,11.557,buy,1.0
2011-07-19,12.815,sell,3.0
2011-08-11,10.464,buy,1.0
2011-08-31,11.085,sell,3.0
2011-09-16,10.727,buy,2.0
2011-09-21,10.67,sell,4.0
2011-09-22,10.272,buy,2.0
2011-09-26,10.132,sell,4.0
2011-10-14,8.864,buy,2.0
2011-10-20,7.584,sell,4.0
2011-10-25,8.24,buy,2.0
2011-11-08,8.474,sell,4.0
2011-11-18,8.597,buy,2.0
2011-11-24,8.072,sell,4.0
2011-12-02,7.834,buy,2.0
2011-12-05,7.46,sell,4.0
2011-12-19,6.927,buy,2.0
2011-12-29,6.303,sell,4.0
2012-01-10,6.755,buy,1.0
2012-02-02,7.341,sell,3.0
2012-02-07,7.21,buy,2.0
2012-02-08,7.452,sell,4.0
2012-02-13,7.403,buy,2.0
2012-02-15,7.596,sell,4.0
2012-02-16,7.477,buy,2.0
2012-02-20,7.358,sell,4.0
2012-02-23,7.957,buy,2.0
2012-02-29,7.744,sell,4.0
2012-03-13,7.969,buy,2.0
2012-03-16,7.522,sell,4.0
2012-03-21,7.719,buy,1.0
2012-03-30,8.203,sell,3.0
2012-04-05,8.585,buy,2.0
2012-04-12,8.187,sell,4.0
2012-04-23,8.006,buy,2.0
2012-04-24,8.138,sell,4.0
2012-04-25,8.31,buy,2.0
2012-05-02,8.031,sell,4.0
2012-05-18,7.062,buy,2.0
2012-05-21,7.071,sell,4.0
2012-05-22,7.231,buy,2.0
2012-05-28,7.563,sell,4.0
2012-05-29,7.506,buy,2.0
2012-06-05,7.083,sell,4.0
2012-06-29,5.853,buy,2.0
2012-07-03,5.072,sell,4.0
2012-07-09,4.778,buy,2.0
2012-07-10,4.681,sell,4.0
2012-07-12,4.915,buy,2.0
2012-07-26,4.707,sell,4.0
2012-08-06,4.864,buy,2.0
2012-08-15,4.707,sell,4.0
2012-08-31,4.438,buy,1.0
2012-09-18,4.742,sell,3.0
2012-09-28,4.95,buy,2.0
2012-10-16,4.844,sell,4.0
2012-10-23,4.996,buy,2.0
2012-10-24,5.006,sell,4.0
2012-11-01,5.305,buy,1.0
2012-11-14,5.787,sell,3.0
2012-11-22,5.483,buy,2.0
2012-11-23,5.508,sell,4.0
2012-12-04,5.858,buy,1.0
2012-12-18,6.517,sell,3.0
2013-01-04,6.198,buy,2.0
2013-01-14,6.101,sell,4.0
2013-01-16,5.949,buy,2.0
2013-01-17,5.817,sell,4.0
2013-01-23,5.939,buy,2.0
2013-01-25,5.478,sell,4.0
2013-02-01,5.812,buy,2.0
2013-02-20,5.812,sell,4.0
2013-03-04,5.386,buy,2.0
2013-03-05,5.508,sell,4.0
2013-03-07,5.533,buy,2.0
2013-03-12,5.295,sell,4.0
2013-03-18,5.27,buy,2.0
2013-03-29,5.417,sell,4.0
2013-04-10,5.746,buy,2.0
2013-04-18,5.528,sell,4.0
2013-05-09,5.432,buy,2.0
2013-05-10,5.396,sell,4.0
2013-05-20,5.483,buy,2.0
2013-06-03,5.556,sell,4.0
2013-06-06,5.928,buy,2.0
2013-06-19,6.11,sell,4.0
2013-06-20,5.934,buy,1.0
2013-06-21,6.234,sell,3.0
2013-06-24,6.058,buy,2.0
2013-06-27,5.287,sell,4.0
2013-07-11,4.847,buy,2.0
2013-07-19,4.092,sell,4.0
2013-08-02,4.268,buy,2.0
2013-08-16,4.304,sell,4.0
2013-08-30,4.345,buy,2.0
2013-09-09,4.47,sell,4.0
2013-09-10,4.635,buy,2.0
2013-09-18,4.723,sell,4.0
2013-10-14,4.692,buy,2.0
2013-10-23,4.495,sell,4.0
2013-11-01,4.273,buy,2.0
2013-11-12,4.19,sell,4.0
2013-11-13,4.128,buy,2.0
2013-11-14,4.159,sell,4.0
2013-11-18,4.325,buy,2.0
