time,price,signal,label
1999-06-02,0.265,buy,2.0
1999-06-11,0.243,sell,4.0
1999-06-15,0.265,buy,2.0
1999-06-17,0.265,sell,4.0
1999-06-21,0.265,buy,2.0
1999-06-24,0.265,sell,4.0
1999-06-25,0.265,buy,2.0
1999-06-29,0.243,sell,4.0
1999-07-06,0.265,buy,1.0
1999-07-12,0.353,sell,3.0
1999-08-03,0.221,buy,2.0
1999-08-11,0.199,sell,4.0
1999-08-12,0.199,buy,2.0
1999-08-24,0.199,sell,4.0
1999-08-27,0.199,buy,1.0
1999-08-30,0.221,sell,3.0
1999-08-31,0.243,buy,1.0
1999-09-03,0.265,sell,3.0
1999-09-15,0.287,buy,1.0
1999-10-04,0.442,sell,3.0
1999-10-12,0.486,buy,2.0
1999-10-20,0.42,sell,4.0
1999-10-29,0.464,buy,2.0
1999-11-03,0.442,sell,4.0
1999-11-11,0.353,buy,2.0
1999-11-25,0.331,sell,4.0
1999-12-02,0.353,buy,2.0
1999-12-17,0.243,sell,4.0
1999-12-30,0.309,buy,1.0
2000-01-14,0.398,sell,3.0
2000-01-25,0.464,buy,1.0
2000-02-14,0.773,sell,3.0
2000-02-18,1.06,buy,2.0
2000-02-21,1.038,sell,4.0
2000-03-15,0.53,buy,2.0
2000-03-22,0.442,sell,4.0
2000-03-28,0.442,buy,2.0
2000-04-03,0.353,sell,4.0
2000-04-07,0.353,buy,2.0
2000-04-18,0.265,sell,4.0
2000-04-26,0.243,buy,1.0
2000-05-15,0.287,sell,3.0
2000-05-30,0.265,buy,2.0
2000-06-13,0.265,sell,4.0
2000-06-15,0.287,buy,2.0
2000-06-19,0.265,sell,4.0
2000-06-29,0.243,buy,2.0
2000-07-14,0.243,sell,4.0
2000-07-17,0.221,buy,1.0
2000-08-01,0.265,sell,3.0
2000-08-15,0.243,buy,2.0
2000-08-24,0.221,sell,4.0
2000-09-07,0.199,buy,2.0
2000-09-14,0.11,sell,4.0
2000-10-10,0.221,buy,2.0
2000-10-20,0.221,sell,4.0
2000-11-03,0.265,buy,2.0
2000-11-14,0.265,sell,4.0
2000-11-29,0.221,buy,2.0
2000-12-01,0.221,sell,4.0
2001-01-31,0.221,buy,1.0
2001-04-12,0.265,sell,3.0
2001-05-07,0.287,buy,2.0
2001-05-10,0.265,sell,4.0
2001-05-24,0.309,buy,2.0
2001-06-01,0.287,sell,4.0
2001-06-04,0.309,buy,1.0
2001-06-12,0.464,sell,3.0
2001-06-13,0.508,buy,1.0
2001-06-26,0.663,sell,3.0
2001-06-27,0.685,buy,2.0
2001-06-28,0.663,sell,4.0
