time,price,signal,label
2016-03-29,5.02,buy,2.0
2016-03-30,5.0,sell,4.0
2016-04-13,5.2,buy,2.0
2016-04-22,5.01,sell,4.0
2016-04-28,5.4,buy,2.0
2016-05-04,5.0,sell,4.0
2016-05-12,5.19,buy,2.0
2016-05-16,4.88,sell,4.0
2016-05-20,4.9,buy,2.0
2016-06-13,4.71,sell,4.0
2016-06-30,5.1,buy,2.0
2016-07-08,4.59,sell,4.0
2016-07-13,4.5,buy,2.0
2016-08-01,4.3,sell,4.0
2016-08-05,4.48,buy,2.0
2016-08-17,4.3,sell,4.0
2016-09-12,4.1,buy,1.0
2016-10-06,4.94,sell,3.0
2016-10-07,4.72,buy,2.0
2016-10-12,4.5,sell,4.0
2016-10-26,4.62,buy,2.0
2016-11-01,4.32,sell,4.0
2016-11-17,4.2,buy,2.0
2016-11-18,4.35,sell,4.0
2016-11-28,5.68,buy,2.0
2016-12-09,5.64,sell,4.0
2016-12-16,6.12,buy,2.0
2016-12-23,5.5,sell,4.0
2016-12-29,6.09,buy,2.0
2017-01-09,5.55,sell,4.0
2017-01-26,5.15,buy,2.0
2017-02-15,5.35,sell,4.0
2017-03-08,5.21,buy,2.0
2017-03-10,5.45,sell,4.0
2017-03-20,5.35,buy,2.0
2017-03-31,5.1,sell,4.0
2017-05-16,5.0,buy,1.0
2017-05-22,5.44,sell,3.0
2017-05-29,5.19,buy,2.0
2017-06-07,4.71,sell,4.0
2017-06-14,4.73,buy,2.0
2017-06-15,4.62,sell,4.0
2017-07-13,4.79,buy,2.0
2017-08-01,4.35,sell,4.0
2017-08-17,3.9,buy,2.0
2017-08-29,3.68,sell,4.0
2017-09-04,3.7,buy,2.0
2017-09-11,3.6,sell,4.0
2017-09-12,3.55,buy,2.0
2017-09-14,3.4,sell,4.0
2017-09-25,3.5,buy,2.0
2017-09-28,3.32,sell,4.0
2017-10-12,3.4,buy,2.0
2017-10-23,3.15,sell,4.0
2017-10-27,3.13,buy,2.0
2017-10-31,3.15,sell,4.0
2017-11-03,3.63,buy,2.0
2017-11-14,3.2,sell,4.0
2017-11-24,3.3,buy,2.0
2017-12-11,3.3,sell,4.0
2018-01-03,3.31,buy,2.0
2018-01-22,3.4,sell,4.0
2018-02-22,3.2,buy,2.0
2018-03-06,3.2,sell,4.0
2018-04-26,2.66,buy,2.0
2018-05-03,2.66,sell,4.0
2018-05-08,3.17,buy,2.0
2018-05-15,2.8,sell,4.0
2018-06-01,2.88,buy,2.0
2018-06-27,2.28,sell,4.0
2018-07-12,2.45,buy,2.0
2018-07-24,2.32,sell,4.0
2018-08-02,2.83,buy,1.0
2018-08-15,3.1,sell,3.0
2018-08-23,3.11,buy,1.0
2018-09-12,5.1,sell,3.0
2018-09-21,8.0,buy,2.0
2018-09-27,4.09,sell,4.0
2018-10-10,4.29,buy,2.0
2018-10-16,4.04,sell,4.0
2018-10-24,4.2,buy,2.0
2018-11-08,3.8,sell,4.0
2018-11-19,5.4,buy,1.0
2018-11-28,8.0,sell,3.0
2018-11-29,8.95,buy,2.0
2018-12-07,9.3,sell,4.0
2018-12-20,10.9,buy,1.0
2019-01-03,12.1,sell,3.0
2019-01-15,11.76,buy,2.0
2019-01-17,11.6,sell,4.0
2019-01-22,11.04,buy,2.0
2019-01-24,10.48,sell,4.0
2019-01-30,10.78,buy,1.0
2019-02-14,13.18,sell,3.0
2019-02-27,15.2,buy,1.0
2019-03-06,16.8,sell,3.0
2019-03-19,16.58,buy,2.0
2019-03-22,16.7,sell,4.0
2019-03-25,15.84,buy,2.0
2019-03-26,15.66,sell,4.0
2019-04-08,10.6,buy,1.0
2019-04-09,11.54,sell,3.0
2019-04-15,10.0,buy,2.0
2019-04-16,9.38,sell,4.0
2019-04-18,12.96,buy,2.0
2019-04-26,12.5,sell,4.0
2019-04-29,12.58,buy,2.0
2019-04-30,12.48,sell,4.0
2019-05-16,11.52,buy,2.0
2019-05-21,10.68,sell,4.0
2019-06-03,10.24,buy,2.0
2019-06-05,9.99,sell,4.0
2019-06-11,9.88,buy,2.0
2019-06-13,9.88,sell,4.0
2019-06-17,9.67,buy,2.0
2019-07-03,10.08,sell,4.0
2019-07-05,10.4,buy,2.0
2019-07-10,10.24,sell,4.0
2019-07-11,10.0,buy,2.0
2019-07-12,9.78,sell,4.0
2019-07-23,13.84,buy,1.0
2019-08-07,18.02,sell,3.0
2019-08-14,23.4,buy,2.0
2019-08-20,22.55,sell,4.0
2019-08-22,29.8,buy,2.0
2019-08-23,29.95,sell,4.0
2019-09-05,13.46,buy,2.0
2019-09-06,7.97,sell,4.0
2019-09-20,5.88,buy,2.0
2019-09-26,5.2,sell,4.0
2019-10-02,5.02,buy,2.0
2019-10-18,4.57,sell,4.0
2019-10-25,4.68,buy,2.0
2019-11-08,4.81,sell,4.0
2019-11-14,5.04,buy,1.0
2019-11-15,6.2,sell,3.0
2019-11-18,4.28,buy,2.0
2019-11-19,3.43,sell,4.0
2019-12-03,2.86,buy,2.0
2019-12-13,2.8,sell,4.0
2019-12-17,2.9,buy,1.0
2019-12-31,3.67,sell,3.0
2020-01-21,3.4,buy,2.0
2020-02-05,3.0,sell,4.0
2020-02-10,3.26,buy,2.0
2020-02-18,3.09,sell,4.0
2020-02-26,3.0,buy,1.0
2020-03-02,3.25,sell,3.0
2020-03-03,3.18,buy,2.0
2020-03-13,2.64,sell,4.0
2020-03-25,2.49,buy,2.0
2020-04-09,2.43,sell,4.0
2020-04-16,2.4,buy,2.0
2020-04-17,2.49,sell,4.0
2020-04-21,2.57,buy,2.0
2020-05-05,2.5,sell,4.0
2020-05-21,2.45,buy,2.0
2020-05-25,2.42,sell,4.0
2020-05-26,2.39,buy,2.0
2020-06-01,2.18,sell,4.0
2020-06-11,2.36,buy,1.0
2020-07-03,2.69,sell,3.0
2020-08-04,3.01,buy,2.0
2020-08-12,2.68,sell,4.0
2020-08-20,2.7,buy,2.0
2020-09-03,2.68,sell,4.0
2020-09-07,2.57,buy,2.0
2020-09-08,2.59,sell,4.0
2020-09-25,2.45,buy,1.0
2020-11-02,3.0,sell,3.0
2020-11-30,2.8,buy,2.0
2020-12-04,2.51,sell,4.0
2020-12-22,2.65,buy,2.0
2021-01-06,2.4,sell,4.0
2021-01-13,2.25,buy,2.0
2021-01-14,2.25,sell,4.0
2021-01-26,2.03,buy,2.0
2021-01-27,2.08,sell,4.0
2021-02-01,2.04,buy,2.0
2021-02-05,2.01,sell,4.0
2021-02-18,2.15,buy,1.0
2021-02-25,2.27,sell,3.0
2021-03-19,2.13,buy,2.0
2021-03-25,2.0,sell,4.0
2021-04-08,2.05,buy,1.0
2021-04-23,2.17,sell,3.0
2021-04-26,2.17,buy,2.0
2021-04-30,2.16,sell,4.0
2021-05-07,2.18,buy,1.0
2021-05-18,2.3,sell,3.0
2021-05-31,2.2,buy,2.0
2021-06-07,2.08,sell,4.0
2021-06-11,2.03,buy,1.0
2021-06-15,2.2,sell,3.0
2021-06-16,2.2,buy,2.0
2021-06-22,2.1,sell,4.0
2021-07-08,2.03,buy,2.0
2021-07-16,2.02,sell,4.0
2021-07-23,1.9,buy,2.0
2021-08-04,1.93,sell,4.0
2021-08-05,1.93,buy,2.0
2021-08-11,1.9,sell,4.0
2021-08-23,1.82,buy,2.0
2021-08-24,1.82,sell,4.0
2021-08-27,1.94,buy,2.0
2021-09-06,1.86,sell,4.0
2021-09-29,1.84,buy,2.0
2021-10-15,1.8,sell,4.0
2021-10-19,1.8,buy,2.0
2021-10-22,1.75,sell,4.0
2021-10-25,1.75,buy,2.0
2021-10-27,1.72,sell,4.0
2021-11-02,1.75,buy,2.0
2021-11-12,1.64,sell,4.0
2021-11-17,1.66,buy,2.0
2021-11-19,1.7,sell,4.0
2021-12-02,1.76,buy,1.0
2021-12-15,1.99,sell,3.0
2022-01-17,1.9,buy,2.0
2022-01-20,1.9,sell,4.0
2022-03-23,1.72,buy,2.0
2022-04-12,1.3,sell,4.0
2022-04-25,1.38,buy,1.0
2022-04-26,1.5,sell,3.0
2022-04-28,1.48,buy,2.0
2022-05-10,1.28,sell,4.0
2022-05-20,1.3,buy,2.0
2022-05-26,1.18,sell,4.0
2022-06-02,1.22,buy,2.0
2022-06-22,1.16,sell,4.0
2022-06-28,1.4,buy,2.0
2022-06-30,1.18,sell,4.0
2022-07-13,1.18,buy,1.0
2022-07-19,1.28,sell,3.0
2022-07-21,1.15,buy,2.0
2022-07-25,1.12,sell,4.0
2022-08-16,1.13,buy,1.0
2022-09-08,1.2,sell,3.0
2022-09-13,1.23,buy,2.0
2022-09-30,0.92,sell,4.0
2022-11-25,0.99,buy,2.0
2022-12-30,0.83,sell,4.0
2023-01-27,0.95,buy,1.0
2023-03-15,1.4,sell,3.0
2023-07-03,1.05,buy,2.0
2023-08-02,1.06,sell,4.0
2023-08-09,1.17,buy,2.0
2023-09-04,1.1,sell,4.0
2023-11-07,1.2,buy,2.0
2023-11-09,1.1,sell,4.0
2023-11-16,1.35,buy,2.0
2023-11-22,1.13,sell,4.0
2023-12-21,1.3,buy,2.0
2024-01-09,1.33,sell,4.0
2024-01-25,1.55,buy,2.0
2024-03-12,1.36,sell,4.0
2024-04-09,1.4,buy,2.0
2024-04-16,1.27,sell,4.0
2024-05-10,1.3,buy,2.0
2024-06-17,1.3,sell,4.0
2024-07-24,1.12,buy,2.0
2024-08-08,1.0,sell,4.0
2024-08-28,0.96,buy,1.0
2024-10-03,1.18,sell,3.0
2024-10-07,1.15,buy,1.0
2024-10-08,1.28,sell,3.0
2024-10-21,1.19,buy,2.0
2024-12-02,1.19,sell,4.0
2024-12-23,1.4,buy,2.0
2025-02-04,1.36,sell,4.0
