time,price,signal,label
2001-05-10,8.387,buy,2.0
2001-05-18,8.66,sell,4.0
2001-05-30,8.684,buy,2.0
2001-06-11,8.925,sell,4.0
2001-06-26,8.521,buy,2.0
2001-06-29,8.371,sell,4.0
2001-07-04,8.428,buy,2.0
2001-07-06,8.069,sell,4.0
2001-07-13,8.261,buy,2.0
2001-07-31,7.347,sell,4.0
2001-08-13,7.212,buy,2.0
2001-08-27,6.808,sell,4.0
2001-08-30,7.225,buy,2.0
2001-09-10,7.36,sell,4.0
2001-09-13,7.47,buy,2.0
2001-09-18,7.396,sell,4.0
2001-09-20,7.47,buy,2.0
2001-09-25,7.437,sell,4.0
2001-10-16,6.375,buy,2.0
2001-10-17,6.411,sell,4.0
2001-10-18,6.17,buy,2.0
2001-10-19,5.553,sell,4.0
2001-10-24,6.06,buy,2.0
2001-11-06,6.162,sell,4.0
2001-11-19,6.04,buy,1.0
2001-11-30,6.416,sell,3.0
2001-12-03,6.493,buy,2.0
2001-12-06,6.326,sell,4.0
2001-12-28,5.835,buy,2.0
2002-01-07,5.623,sell,4.0
2002-01-11,5.521,buy,2.0
2002-01-15,5.263,sell,4.0
2002-01-24,5.104,buy,2.0
2002-01-31,5.128,sell,4.0
2002-02-01,5.271,buy,2.0
2002-02-28,5.288,sell,4.0
2002-03-07,5.688,buy,2.0
2002-03-14,5.782,sell,4.0
2002-03-15,5.562,buy,2.0
2002-03-18,5.496,sell,4.0
2002-03-20,6.481,buy,2.0
2002-03-29,6.125,sell,4.0
2002-04-10,6.342,buy,2.0
2002-04-16,6.036,sell,4.0
2002-04-29,6.076,buy,2.0
2002-05-14,5.864,sell,4.0
2002-05-22,5.406,buy,2.0
2002-05-23,5.472,sell,4.0
2002-05-24,5.349,buy,2.0
2002-05-27,5.369,sell,4.0
2002-05-29,5.357,buy,2.0
2002-05-31,5.349,sell,4.0
2002-06-07,5.333,buy,2.0
2002-06-18,5.496,sell,4.0
2002-06-19,5.361,buy,2.0
2002-06-20,5.427,sell,4.0
2002-06-24,6.211,buy,2.0
2002-07-03,6.064,sell,4.0
2002-07-18,5.843,buy,2.0
2002-07-23,5.707,sell,4.0
2002-07-29,5.88,buy,2.0
2002-08-05,5.609,sell,4.0
2002-08-14,5.555,buy,2.0
2002-08-16,5.555,sell,4.0
2002-08-19,5.543,buy,2.0
2002-08-30,5.555,sell,4.0
2002-09-16,5.23,buy,2.0
2002-09-17,5.218,sell,4.0
2002-09-20,5.234,buy,2.0
2002-09-27,5.098,sell,4.0
2002-10-16,4.95,buy,2.0
2002-10-18,4.777,sell,4.0
2002-10-23,5.045,buy,2.0
2002-10-29,4.897,sell,4.0
2002-10-30,4.975,buy,2.0
2002-11-11,4.893,sell,4.0
2002-11-29,4.436,buy,2.0
2002-12-12,4.312,sell,4.0
2002-12-17,4.489,buy,2.0
2002-12-26,4.292,sell,4.0
2003-01-09,4.181,buy,2.0
2003-01-23,4.329,sell,4.0
2003-01-29,4.543,buy,2.0
2003-02-11,4.461,sell,4.0
2003-02-14,4.563,buy,2.0
2003-02-18,4.506,sell,4.0
2003-02-26,4.605,buy,2.0
2003-03-03,4.535,sell,4.0
2003-03-20,4.053,buy,2.0
2003-03-27,4.21,sell,4.0
2003-03-28,4.173,buy,1.0
2003-04-17,4.399,sell,3.0
2003-05-15,3.732,buy,2.0
2003-06-05,3.82,sell,4.0
2003-06-13,4.082,buy,2.0
2003-06-17,3.928,sell,4.0
2003-07-04,3.728,buy,2.0
2003-07-09,3.624,sell,4.0
2003-07-11,3.653,buy,2.0
2003-07-15,3.479,sell,4.0
2003-07-24,3.379,buy,2.0
2003-07-25,3.296,sell,4.0
2003-07-31,3.283,buy,2.0
