time,price,signal,label
2019-12-31 15:00:00,4.493,buy,2.0
2020-01-02 11:30:00,4.546,sell,4.0
2020-01-03 10:00:00,4.508,buy,2.0
2020-01-03 10:30:00,4.516,sell,4.0
2020-01-03 10:45:00,4.5,buy,2.0
2020-01-03 11:00:00,4.493,sell,4.0
2020-01-03 13:30:00,4.569,buy,2.0
2020-01-06 10:00:00,4.569,sell,4.0
2020-01-06 13:15:00,4.554,buy,2.0
2020-01-06 14:00:00,4.531,sell,4.0
2020-01-07 09:45:00,4.546,buy,2.0
2020-01-07 13:45:00,4.523,sell,4.0
2020-01-07 14:45:00,4.531,buy,2.0
2020-01-08 10:15:00,4.508,sell,4.0
2020-01-08 13:30:00,4.485,buy,2.0
2020-01-08 13:45:00,4.485,sell,4.0
2020-01-08 14:30:00,4.477,buy,2.0
2020-01-09 11:00:00,4.47,sell,4.0
2020-01-09 14:30:00,4.477,buy,2.0
2020-01-10 10:45:00,4.47,sell,4.0
2020-01-10 13:30:00,4.5,buy,2.0
2020-01-13 10:00:00,4.47,sell,4.0
2020-01-13 15:00:00,4.439,buy,2.0
2020-01-14 15:00:00,4.416,sell,4.0
2020-01-15 11:00:00,4.401,buy,2.0
2020-01-15 11:15:00,4.393,sell,4.0
2020-01-15 14:15:00,4.393,buy,2.0
2020-01-16 09:45:00,4.362,sell,4.0
2020-01-16 10:30:00,4.347,buy,2.0
2020-01-16 10:45:00,4.339,sell,4.0
2020-01-16 13:45:00,4.332,buy,2.0
2020-01-16 14:45:00,4.339,sell,4.0
2020-01-16 15:00:00,4.324,buy,2.0
2020-01-17 09:45:00,4.37,sell,4.0
2020-01-17 10:00:00,4.362,buy,2.0
2020-01-17 13:30:00,4.347,sell,4.0
2020-01-20 10:00:00,4.378,buy,2.0
2020-01-20 13:45:00,4.385,sell,4.0
2020-01-20 14:00:00,4.378,buy,2.0
2020-01-20 14:15:00,4.378,sell,4.0
2020-01-20 14:45:00,4.385,buy,2.0
2020-01-21 10:00:00,4.37,sell,4.0
2020-01-21 14:30:00,4.347,buy,2.0
2020-01-22 09:45:00,4.293,sell,4.0
2020-01-22 10:30:00,4.332,buy,2.0
2020-01-22 15:00:00,4.378,sell,4.0
2020-01-23 14:00:00,4.301,buy,2.0
2020-02-03 10:30:00,4.094,sell,4.0
2020-02-03 13:30:00,4.217,buy,2.0
2020-02-03 14:45:00,4.148,sell,4.0
2020-02-04 09:45:00,4.186,buy,2.0
2020-02-04 10:15:00,4.178,sell,4.0
2020-02-04 10:45:00,4.201,buy,2.0
2020-02-05 10:00:00,4.209,sell,4.0
2020-02-05 11:00:00,4.24,buy,2.0
2020-02-05 13:15:00,4.232,sell,4.0
2020-02-05 13:30:00,4.217,buy,2.0
2020-02-05 13:45:00,4.209,sell,4.0
2020-02-06 10:00:00,4.224,buy,2.0
2020-02-06 11:15:00,4.217,sell,4.0
2020-02-06 11:30:00,4.209,buy,2.0
2020-02-06 13:30:00,4.217,sell,4.0
2020-02-06 13:45:00,4.217,buy,2.0
2020-02-07 10:00:00,4.194,sell,4.0
2020-02-07 14:45:00,4.194,buy,2.0
2020-02-10 10:15:00,4.186,sell,4.0
2020-02-10 13:45:00,4.178,buy,2.0
2020-02-11 11:15:00,4.217,sell,4.0
2020-02-12 09:45:00,4.201,buy,2.0
2020-02-12 10:15:00,4.201,sell,4.0
2020-02-12 10:45:00,4.201,buy,2.0
2020-02-13 10:00:00,4.201,sell,4.0
2020-02-13 14:00:00,4.194,buy,2.0
2020-02-14 10:30:00,4.201,sell,4.0
2020-02-14 11:30:00,4.217,buy,2.0
2020-02-14 14:45:00,4.209,sell,4.0
2020-02-17 09:45:00,4.217,buy,2.0
2020-02-17 10:30:00,4.217,sell,4.0
2020-02-17 13:45:00,4.24,buy,2.0
2020-02-17 14:45:00,4.255,sell,4.0
2020-02-17 15:00:00,4.263,buy,2.0
2020-02-18 10:00:00,4.232,sell,4.0
2020-02-18 13:45:00,4.217,buy,2.0
2020-02-19 10:15:00,4.224,sell,4.0
2020-02-19 10:30:00,4.224,buy,2.0
2020-02-19 11:00:00,4.217,sell,4.0
2020-02-20 09:45:00,4.217,buy,2.0
2020-02-20 10:45:00,4.209,sell,4.0
2020-02-20 13:15:00,4.224,buy,2.0
2020-02-21 10:00:00,4.247,sell,4.0
2020-02-21 13:30:00,4.247,buy,2.0
2020-02-21 14:15:00,4.232,sell,4.0
2020-02-21 15:00:00,4.232,buy,2.0
2020-02-24 09:45:00,4.217,sell,4.0
2020-02-24 11:30:00,4.217,buy,2.0
2020-02-24 15:00:00,4.217,sell,4.0
2020-02-25 13:15:00,4.201,buy,2.0
2020-02-26 10:15:00,4.263,sell,4.0
2020-02-26 10:30:00,4.247,buy,2.0
2020-02-26 10:45:00,4.247,sell,4.0
2020-02-27 10:00:00,4.232,buy,2.0
2020-02-27 10:30:00,4.224,sell,4.0
2020-02-27 14:30:00,4.224,buy,2.0
2020-02-28 10:45:00,4.217,sell,4.0
2020-02-28 14:00:00,4.209,buy,2.0
2020-02-28 14:45:00,4.201,sell,4.0
2020-03-02 09:45:00,4.209,buy,2.0
2020-03-02 11:30:00,4.224,sell,4.0
2020-03-02 13:30:00,4.232,buy,2.0
2020-03-02 15:00:00,4.24,sell,4.0
2020-03-03 09:45:00,4.24,buy,2.0
2020-03-03 10:00:00,4.232,sell,4.0
2020-03-04 13:15:00,4.209,buy,2.0
2020-03-04 14:00:00,4.201,sell,4.0
2020-03-04 14:30:00,4.209,buy,2.0
2020-03-05 13:15:00,4.316,sell,4.0
2020-03-06 13:45:00,4.232,buy,2.0
2020-03-06 14:30:00,4.224,sell,4.0
2020-03-06 15:00:00,4.224,buy,2.0
2020-03-09 10:00:00,4.209,sell,4.0
2020-03-09 10:15:00,4.217,buy,2.0
2020-03-09 11:00:00,4.201,sell,4.0
2020-03-09 13:30:00,4.194,buy,2.0
2020-03-09 13:45:00,4.209,sell,4.0
2020-03-09 14:00:00,4.201,buy,2.0
2020-03-10 10:30:00,4.178,sell,4.0
2020-03-10 11:30:00,4.194,buy,2.0
2020-03-11 10:00:00,4.201,sell,4.0
2020-03-11 13:30:00,4.201,buy,2.0
2020-03-11 14:00:00,4.209,sell,4.0
2020-03-11 14:15:00,4.201,buy,2.0
2020-03-11 14:45:00,4.194,sell,4.0
2020-03-12 09:45:00,4.224,buy,2.0
2020-03-12 10:30:00,4.217,sell,4.0
2020-03-12 14:45:00,4.209,buy,2.0
2020-03-13 10:45:00,4.186,sell,4.0
2020-03-13 11:00:00,4.178,buy,2.0
2020-03-16 10:00:00,4.194,sell,4.0
2020-03-16 13:45:00,4.178,buy,2.0
2020-03-16 15:00:00,4.171,sell,4.0
2020-03-17 11:00:00,4.132,buy,2.0
2020-03-17 14:30:00,4.117,sell,4.0
2020-03-18 10:00:00,4.132,buy,2.0
2020-03-18 13:30:00,4.117,sell,4.0
2020-03-19 11:30:00,3.979,buy,2.0
2020-03-19 13:30:00,3.987,sell,4.0
2020-03-19 13:45:00,3.987,buy,2.0
2020-03-20 11:00:00,4.01,sell,4.0
2020-03-20 14:15:00,4.017,buy,2.0
2020-03-23 10:00:00,3.948,sell,4.0
2020-03-23 13:45:00,3.918,buy,2.0
2020-03-23 14:00:00,3.925,sell,4.0
2020-03-24 10:00:00,3.941,buy,2.0
2020-03-24 13:30:00,3.887,sell,4.0
2020-03-24 14:30:00,3.918,buy,2.0
2020-03-25 11:00:00,3.964,sell,4.0
2020-03-25 14:30:00,3.964,buy,2.0
2020-03-26 13:45:00,4.056,sell,4.0
2020-03-27 10:15:00,4.056,buy,2.0
2020-03-27 11:00:00,4.04,sell,4.0
2020-03-27 11:30:00,4.094,buy,2.0
2020-03-27 14:30:00,4.063,sell,4.0
2020-03-30 13:30:00,4.002,buy,2.0
2020-03-31 10:45:00,4.04,sell,4.0
2020-03-31 14:15:00,4.025,buy,2.0
2020-03-31 14:45:00,4.048,sell,4.0
2020-03-31 15:00:00,4.04,buy,2.0
2020-04-01 10:30:00,4.017,sell,4.0
2020-04-01 11:15:00,4.025,buy,2.0
2020-04-01 11:30:00,4.025,sell,4.0
2020-04-01 14:45:00,4.017,buy,2.0
2020-04-02 10:15:00,4.017,sell,4.0
2020-04-02 10:30:00,4.017,buy,2.0
2020-04-02 13:15:00,3.994,sell,4.0
2020-04-02 14:15:00,4.025,buy,2.0
2020-04-03 10:00:00,4.025,sell,4.0
2020-04-03 11:00:00,4.025,buy,2.0
2020-04-03 11:15:00,4.025,sell,4.0
2020-04-03 15:00:00,4.033,buy,2.0
2020-04-07 13:30:00,4.048,sell,4.0
2020-04-07 15:00:00,4.056,buy,2.0
2020-04-08 10:00:00,4.033,sell,4.0
2020-04-08 14:15:00,4.025,buy,2.0
2020-04-09 10:30:00,4.025,sell,4.0
2020-04-09 11:00:00,4.033,buy,2.0
2020-04-09 13:15:00,4.033,sell,4.0
2020-04-09 13:45:00,4.017,buy,2.0
2020-04-10 10:30:00,4.025,sell,4.0
2020-04-13 10:15:00,4.025,buy,2.0
2020-04-13 13:30:00,3.994,sell,4.0
2020-04-14 09:45:00,4.01,buy,2.0
2020-04-14 14:15:00,4.017,sell,4.0
2020-04-15 09:45:00,4.025,buy,2.0
2020-04-15 10:00:00,4.025,sell,4.0
2020-04-15 15:00:00,4.025,buy,2.0
2020-04-16 10:00:00,4.01,sell,4.0
2020-04-16 10:45:00,4.01,buy,2.0
2020-04-16 11:30:00,3.994,sell,4.0
2020-04-16 13:45:00,3.994,buy,2.0
2020-04-16 14:00:00,4.002,sell,4.0
2020-04-16 14:15:00,4.002,buy,2.0
2020-04-17 10:00:00,4.017,sell,4.0
2020-04-17 10:15:00,4.01,buy,2.0
2020-04-17 11:15:00,4.01,sell,4.0
2020-04-17 14:00:00,4.025,buy,2.0
2020-04-20 10:00:00,4.01,sell,4.0
2020-04-20 14:30:00,4.01,buy,2.0
2020-04-21 10:30:00,4.002,sell,4.0
2020-04-21 10:45:00,3.987,buy,2.0
2020-04-21 11:00:00,3.994,sell,4.0
2020-04-21 14:30:00,3.979,buy,2.0
2020-04-22 10:00:00,3.971,sell,4.0
2020-04-22 10:15:00,3.964,buy,2.0
2020-04-22 10:45:00,3.964,sell,4.0
2020-04-22 14:30:00,3.956,buy,2.0
2020-04-23 10:15:00,3.933,sell,4.0
2020-04-23 13:15:00,3.925,buy,2.0
2020-04-24 09:45:00,3.895,sell,4.0
2020-04-24 13:45:00,3.887,buy,2.0
2020-04-24 15:00:00,3.879,sell,4.0
2020-04-27 10:00:00,3.902,buy,2.0
2020-04-27 13:45:00,3.918,sell,4.0
2020-04-28 10:45:00,3.841,buy,2.0
2020-04-29 13:45:00,3.925,sell,4.0
2020-04-30 09:45:00,3.979,buy,2.0
2020-04-30 11:15:00,3.994,sell,4.0
2020-04-30 15:00:00,4.002,buy,2.0
2020-05-06 10:00:00,3.933,sell,4.0
2020-05-06 14:00:00,3.933,buy,2.0
2020-05-07 10:00:00,3.933,sell,4.0
2020-05-07 14:00:00,3.933,buy,2.0
2020-05-07 14:15:00,3.941,sell,4.0
2020-05-07 14:30:00,3.941,buy,2.0
2020-05-07 15:00:00,3.948,sell,4.0
2020-05-08 09:45:00,3.948,buy,2.0
2020-05-08 11:30:00,3.956,sell,4.0
2020-05-08 13:15:00,3.964,buy,2.0
2020-05-08 14:00:00,3.956,sell,4.0
2020-05-11 09:45:00,3.964,buy,2.0
2020-05-11 11:15:00,3.979,sell,4.0
2020-05-11 11:30:00,3.964,buy,2.0
2020-05-11 13:15:00,3.956,sell,4.0
