time,price,signal,label
2020-12-25 14:00:00,86.515,buy,2.0
2020-12-31 14:00:00,84.489,sell,4.0
2021-01-05 14:00:00,84.008,buy,2.0
2021-01-07 11:30:00,79.893,sell,4.0
2021-01-11 11:30:00,78.93,buy,2.0
2021-01-12 15:00:00,77.247,sell,4.0
2021-01-14 14:00:00,85.433,buy,2.0
2021-01-18 11:30:00,82.613,sell,4.0
2021-01-19 11:30:00,89.305,buy,2.0
2021-01-21 15:00:00,88.193,sell,4.0
2021-01-22 14:00:00,91.985,buy,2.0
2021-01-22 15:00:00,93.653,sell,4.0
2021-01-25 10:30:00,90.918,buy,2.0
2021-01-25 11:30:00,90.238,sell,4.0
2021-01-27 15:00:00,86.376,buy,2.0
2021-01-28 11:30:00,78.93,sell,4.0
2021-01-29 14:00:00,79.917,buy,1.0
2021-02-04 10:30:00,86.882,sell,3.0
2021-02-08 14:00:00,81.809,buy,2.0
2021-02-18 15:00:00,85.398,sell,4.0
2021-02-19 15:00:00,89.344,buy,2.0
2021-02-22 14:00:00,85.73,sell,4.0
2021-02-24 11:30:00,85.388,buy,2.0
2021-03-02 14:00:00,89.434,sell,4.0
2021-03-03 14:00:00,95.311,buy,2.0
2021-03-04 15:00:00,93.325,sell,4.0
2021-03-11 10:30:00,81.516,buy,2.0
2021-03-15 11:30:00,76.467,sell,4.0
2021-03-17 10:30:00,78.413,buy,1.0
2021-03-23 10:30:00,82.667,sell,3.0
2021-03-23 14:00:00,84.142,buy,2.0
2021-03-24 11:30:00,82.459,sell,4.0
2021-03-24 15:00:00,85.696,buy,2.0
2021-03-25 11:30:00,78.488,sell,4.0
2021-03-26 14:00:00,82.881,buy,2.0
2021-03-30 15:00:00,85.497,sell,4.0
2021-04-02 11:30:00,88.143,buy,2.0
2021-04-07 14:00:00,90.744,sell,4.0
2021-04-08 14:00:00,90.099,buy,2.0
2021-04-08 15:00:00,89.19,sell,4.0
2021-04-12 10:30:00,88.277,buy,2.0
2021-04-12 11:30:00,85.82,sell,4.0
2021-04-13 11:30:00,88.302,buy,2.0
2021-04-16 10:30:00,91.538,sell,4.0
2021-04-16 11:30:00,90.848,buy,2.0
2021-04-16 14:00:00,95.063,sell,4.0
2021-04-16 15:00:00,94.492,buy,1.0
2021-04-21 14:00:00,113.256,sell,3.0
2021-04-22 14:00:00,120.618,buy,2.0
2021-04-22 15:00:00,120.762,sell,4.0
2021-04-23 11:30:00,121.254,buy,2.0
2021-04-23 14:00:00,123.552,sell,4.0
2021-04-26 11:30:00,124.103,buy,2.0
2021-04-26 14:00:00,125.101,sell,4.0
2021-04-27 11:30:00,125.587,buy,2.0
2021-04-27 14:00:00,128.73,sell,4.0
2021-04-27 15:00:00,127.662,buy,2.0
2021-04-28 11:30:00,124.093,sell,4.0
2021-04-30 11:30:00,123.502,buy,2.0
2021-05-07 11:30:00,118.201,sell,4.0
2021-05-10 15:00:00,122.45,buy,2.0
2021-05-13 11:30:00,124.103,sell,4.0
2021-05-13 14:00:00,124.371,buy,2.0
2021-05-14 14:00:00,125.632,sell,4.0
2021-05-14 15:00:00,126.054,buy,1.0
2021-05-18 11:30:00,134.001,sell,3.0
2021-05-18 14:00:00,135.287,buy,2.0
2021-05-20 11:30:00,137.129,sell,4.0
2021-05-25 10:30:00,129.107,buy,2.0
2021-05-26 14:00:00,128.774,sell,4.0
2021-05-26 15:00:00,128.571,buy,1.0
2021-06-02 11:30:00,137.094,sell,3.0
2021-06-07 11:30:00,132.056,buy,2.0
2021-06-08 15:00:00,126.898,sell,4.0
2021-06-10 10:30:00,128.65,buy,2.0
2021-06-11 14:00:00,124.709,sell,4.0
2021-06-15 11:30:00,128.774,buy,2.0
2021-06-16 11:30:00,125.498,sell,4.0
2021-06-17 11:30:00,129.107,buy,1.0
