time,price,signal,label
2022-01-21,0.84,buy,2.0
2022-01-26,0.82,sell,4.0
2022-01-27,0.8,buy,2.0
2022-01-28,0.81,sell,4.0
2022-02-04,0.83,buy,2.0
2022-02-14,0.78,sell,4.0
2022-02-21,0.79,buy,2.0
2022-03-01,0.77,sell,4.0
2022-03-07,0.71,buy,2.0
2022-03-08,0.69,sell,4.0
2022-03-11,0.66,buy,2.0
2022-03-15,0.6,sell,4.0
2022-03-18,0.68,buy,2.0
2022-03-31,0.67,sell,4.0
2022-04-13,0.74,buy,2.0
2022-04-20,0.7,sell,4.0
2022-05-03,0.64,buy,2.0
2022-05-10,0.61,sell,4.0
2022-06-01,0.5,buy,2.0
2022-06-02,0.49,sell,4.0
2022-06-10,0.495,buy,2.0
2022-06-28,0.51,sell,4.0
2022-07-19,0.495,buy,2.0
2022-07-27,0.465,sell,4.0
2022-08-05,0.425,buy,2.0
2022-08-19,0.44,sell,4.0
2022-08-29,0.46,buy,2.0
2022-09-07,0.44,sell,4.0
2022-09-15,0.46,buy,2.0
2022-09-23,0.435,sell,4.0
2022-09-29,0.455,buy,2.0
2022-10-10,0.435,sell,4.0
2022-10-14,0.43,buy,2.0
2022-10-24,0.42,sell,4.0
2022-11-14,0.43,buy,1.0
2022-11-25,0.455,sell,3.0
2022-12-05,0.485,buy,1.0
2022-12-16,0.61,sell,3.0
2023-01-09,0.54,buy,2.0
2023-01-19,0.53,sell,4.0
2023-01-26,0.55,buy,2.0
2023-02-03,0.54,sell,4.0
2023-02-06,0.52,buy,2.0
2023-02-07,0.52,sell,4.0
2023-02-10,0.53,buy,2.0
2023-02-13,0.52,sell,4.0
2023-02-22,0.51,buy,2.0
2023-02-28,0.51,sell,4.0
2023-03-01,0.52,buy,2.0
2023-03-10,0.49,sell,4.0
2023-03-22,0.495,buy,2.0
2023-04-06,0.51,sell,4.0
2023-04-24,0.485,buy,2.0
2023-04-26,0.47,sell,4.0
2023-05-05,0.475,buy,2.0
2023-05-23,0.49,sell,4.0
2023-06-06,0.52,buy,2.0
2023-06-12,0.48,sell,4.0
2023-06-19,0.49,buy,2.0
2023-06-30,0.49,sell,4.0
2023-07-03,0.49,buy,2.0
2023-07-14,0.49,sell,4.0
2023-08-04,0.49,buy,2.0
2023-08-09,0.485,sell,4.0
2023-08-10,0.49,buy,2.0
2023-08-15,0.47,sell,4.0
2023-08-30,0.42,buy,2.0
2023-09-14,0.42,sell,4.0
2023-09-27,0.4,buy,2.0
2023-10-25,0.395,sell,4.0
2023-11-02,0.41,buy,2.0
2023-11-08,0.355,sell,4.0
2023-11-15,0.38,buy,2.0
2023-11-20,0.37,sell,4.0
2023-11-30,0.355,buy,2.0
2023-12-07,0.35,sell,4.0
2023-12-08,0.34,buy,2.0
2023-12-12,0.34,sell,4.0
2023-12-15,0.34,buy,2.0
2023-12-19,0.33,sell,4.0
2023-12-21,0.35,buy,2.0
2023-12-28,0.345,sell,4.0
2023-12-29,0.34,buy,2.0
2024-01-04,0.33,sell,4.0
2024-01-11,0.345,buy,2.0
2024-01-23,0.33,sell,4.0
2024-01-29,0.335,buy,2.0
2024-02-01,0.32,sell,4.0
2024-02-15,0.32,buy,2.0
2024-02-29,0.32,sell,4.0
2024-03-04,0.32,buy,2.0
2024-03-06,0.32,sell,4.0
2024-03-11,0.33,buy,1.0
2024-03-18,0.385,sell,3.0
2024-03-19,0.39,buy,2.0
2024-03-22,0.37,sell,4.0
2024-04-23,0.305,buy,2.0
2024-04-24,0.31,sell,4.0
2024-04-30,0.32,buy,1.0
2024-05-17,0.4,sell,3.0
2024-06-06,0.375,buy,2.0
2024-06-07,0.375,sell,4.0
2024-06-18,0.385,buy,2.0
2024-06-27,0.37,sell,4.0
2024-07-03,0.37,buy,2.0
2024-07-04,0.375,sell,4.0
2024-07-09,0.38,buy,2.0
2024-07-11,0.36,sell,4.0
2024-07-24,0.35,buy,2.0
2024-08-16,0.325,sell,4.0
2024-08-23,0.335,buy,2.0
2024-08-30,0.32,sell,4.0
2024-09-10,0.31,buy,2.0
2024-09-24,0.31,sell,4.0
2024-09-26,0.325,buy,1.0
2024-10-07,0.38,sell,3.0
2024-10-08,0.37,buy,2.0
2024-10-09,0.355,sell,4.0
2024-10-22,0.375,buy,2.0
2024-10-24,0.35,sell,4.0
2024-11-08,0.44,buy,2.0
2024-11-15,0.41,sell,4.0
2024-11-20,0.445,buy,2.0
2024-11-21,0.445,sell,4.0
2024-11-26,0.53,buy,2.0
2024-12-02,0.46,sell,4.0
2024-12-13,0.455,buy,2.0
2024-12-19,0.42,sell,4.0
2025-01-06,0.34,buy,2.0
2025-01-07,0.325,sell,4.0
2025-01-15,0.4,buy,2.0
2025-01-27,0.38,sell,4.0
2025-01-28,0.38,buy,2.0
2025-02-11,0.39,sell,4.0
2025-02-18,0.36,buy,1.0
2025-02-19,0.38,sell,3.0
