time,price,signal,label
2012-11-19,1.822,buy,2.0
2012-11-28,1.589,sell,4.0
2012-12-06,1.592,buy,1.0
2012-12-21,1.73,sell,3.0
2012-12-26,1.847,buy,2.0
2012-12-28,1.824,sell,4.0
2012-12-31,1.822,buy,2.0
2013-01-04,1.842,sell,4.0
2013-01-07,1.874,buy,2.0
2013-01-11,1.918,sell,4.0
2013-01-16,1.974,buy,2.0
2013-01-17,1.938,sell,4.0
2013-01-30,1.965,buy,2.0
2013-02-18,2.033,sell,4.0
2013-02-21,2.059,buy,2.0
2013-02-25,2.059,sell,4.0
2013-03-08,1.979,buy,2.0
2013-03-14,1.896,sell,4.0
2013-03-21,1.905,buy,2.0
2013-04-09,1.86,sell,4.0
2013-04-19,1.891,buy,2.0
2013-05-02,1.84,sell,4.0
2013-05-06,1.9,buy,2.0
2013-05-16,1.952,sell,4.0
2013-05-28,2.026,buy,2.0
2013-06-05,2.073,sell,4.0
2013-06-26,1.829,buy,2.0
2013-07-08,1.789,sell,4.0
2013-07-17,1.98,buy,2.0
2013-07-23,1.942,sell,4.0
2013-07-25,1.949,buy,2.0
2013-07-31,1.904,sell,4.0
2013-08-02,1.987,buy,1.0
2013-08-13,2.163,sell,3.0
2013-08-28,2.125,buy,2.0
2013-09-12,2.154,sell,4.0
2013-09-25,2.125,buy,2.0
2013-10-17,2.206,sell,4.0
2013-10-24,2.346,buy,2.0
2013-10-25,2.271,sell,4.0
2013-11-12,2.158,buy,1.0
2013-11-26,2.296,sell,3.0
2013-11-29,2.404,buy,2.0
2013-12-03,2.382,sell,4.0
2013-12-06,2.346,buy,2.0
2013-12-09,2.393,sell,4.0
2013-12-10,2.386,buy,2.0
2013-12-12,2.334,sell,4.0
2013-12-24,2.427,buy,2.0
2014-01-06,2.443,sell,4.0
2014-01-17,2.429,buy,1.0
2014-02-07,2.738,sell,3.0
2014-02-11,2.907,buy,2.0
2014-02-14,2.833,sell,4.0
2014-03-03,2.977,buy,2.0
2014-03-11,3.027,sell,4.0
2014-03-12,2.738,buy,2.0
2014-03-13,2.679,sell,4.0
2014-03-26,2.632,buy,2.0
2014-03-31,2.465,sell,4.0
2014-04-03,2.528,buy,2.0
2014-04-22,2.598,sell,4.0
2014-05-05,2.724,buy,1.0
2014-08-22,3.506,sell,3.0
2014-09-05,3.731,buy,2.0
2014-09-17,3.796,sell,4.0
2014-09-24,4.003,buy,1.0
2014-10-13,4.432,sell,3.0
2014-10-14,4.414,buy,2.0
2014-10-16,4.333,sell,4.0
2014-10-28,4.578,buy,2.0
2014-11-06,4.629,sell,4.0
2014-11-18,4.636,buy,1.0
2014-12-01,4.955,sell,3.0
2014-12-03,4.996,buy,2.0
2014-12-04,5.183,sell,4.0
2014-12-05,4.996,buy,2.0
2014-12-08,4.761,sell,4.0
2014-12-18,4.663,buy,2.0
2014-12-23,4.112,sell,4.0
2014-12-29,4.074,buy,2.0
2014-12-30,4.102,sell,4.0
2015-01-05,4.102,buy,1.0
2015-04-24,25.744,sell,3.0
2015-05-07,34.375,buy,1.0
2015-05-15,48.537,sell,3.0
2015-05-29,56.636,buy,2.0
2015-06-05,53.795,sell,4.0
2015-06-25,41.057,buy,2.0
2015-06-26,38.442,sell,4.0
2015-07-01,42.404,buy,2.0
2015-07-06,30.91,sell,4.0
2015-08-10,33.663,buy,2.0
2015-08-19,33.553,sell,4.0
2015-09-09,19.802,buy,2.0
2015-09-16,17.679,sell,4.0
2015-09-22,19.264,buy,1.0
2015-10-08,20.456,sell,3.0
2015-10-09,21.983,buy,1.0
2015-10-22,28.26,sell,3.0
2015-10-23,28.856,buy,2.0
2015-10-26,28.729,sell,4.0
2015-11-06,30.372,buy,1.0
2015-11-18,32.107,sell,3.0
2015-11-20,36.504,buy,2.0
2015-11-30,35.862,sell,4.0
2015-12-18,30.175,buy,2.0
2015-12-23,31.124,sell,4.0
2015-12-24,31.135,buy,2.0
2015-12-31,28.144,sell,4.0
2016-01-15,19.316,buy,2.0
2016-02-01,18.738,sell,4.0
2016-02-15,23.655,buy,1.0
2016-02-26,26.143,sell,3.0
2016-03-04,26.467,buy,2.0
2016-03-07,26.605,sell,4.0
2016-03-18,26.814,buy,2.0
2016-03-29,27.167,sell,4.0
2016-03-31,28.283,buy,2.0
2016-04-05,27.867,sell,4.0
2016-04-12,30.013,buy,2.0
2016-04-20,28.723,sell,4.0
2016-05-05,29.475,buy,2.0
2016-05-10,25.31,sell,4.0
2016-05-17,25.165,buy,2.0
2016-05-19,23.568,sell,4.0
2016-05-23,23.927,buy,2.0
2016-06-13,23.366,sell,4.0
2016-06-20,24.28,buy,2.0
2016-06-22,24.506,sell,4.0
2016-06-23,24.349,buy,2.0
2016-07-08,25.101,sell,4.0
2016-07-21,24.899,buy,2.0
2016-07-28,24.245,sell,4.0
2016-08-10,24.048,buy,2.0
2016-08-15,24.251,sell,4.0
2016-08-16,24.314,buy,2.0
2016-08-25,24.598,sell,4.0
2016-09-05,25.489,buy,2.0
2016-09-13,25.142,sell,4.0
2016-09-26,25.003,buy,2.0
