time,price,signal
2014-09-02 00:00:00,85.49,buy
2014-09-04 00:00:00,84.99,sell
2014-09-17 00:00:00,84.9,buy
2014-09-24 00:00:00,84.45,sell
2014-10-03 00:00:00,84.51,buy
2014-10-14 00:00:00,83.69,sell
2014-10-17 00:00:00,86.0,buy
2014-10-30 00:00:00,88.35,sell
2014-11-03 00:00:00,89.19,buy
2014-11-05 00:00:00,89.9,sell
2014-11-06 00:00:00,87.5,buy
2014-11-07 00:00:00,88.12,sell
2014-11-20 00:00:00,85.81,buy
2014-11-21 00:00:00,87.0,sell
2014-11-24 00:00:00,86.5,buy
2014-11-25 00:00:00,86.3,sell
2014-11-28 00:00:00,86.93,buy
2014-12-10 00:00:00,85.6,sell
2014-12-19 00:00:00,83.05,buy
2015-01-02 00:00:00,81.02,sell
2015-01-08 00:00:00,82.94,buy
2015-01-26 00:00:00,83.05,sell
2015-02-05 00:00:00,82.57,buy
2015-02-10 00:00:00,81.08,sell
2015-02-12 00:00:00,83.69,buy
2015-02-27 00:00:00,82.96,sell
2015-03-19 00:00:00,78.86,buy
2015-03-26 00:00:00,76.34,sell
2015-04-06 00:00:00,78.2,buy
2015-04-24 00:00:00,82.75,sell
2015-05-07 00:00:00,84.01,buy
2015-05-13 00:00:00,84.53,sell
2015-05-15 00:00:00,86.57,buy
2015-05-21 00:00:00,85.14,sell
2015-06-10 00:00:00,82.29,buy
2015-06-24 00:00:00,80.81,sell
2015-07-07 00:00:00,82.44,buy
2015-07-27 00:00:00,85.53,sell
2015-08-06 00:00:00,85.76,buy
2015-08-10 00:00:00,85.87,sell
2015-08-13 00:00:00,84.66,buy
2015-08-14 00:00:00,84.26,sell
2015-08-27 00:00:00,80.78,buy
2015-09-02 00:00:00,78.7,sell
2015-09-03 00:00:00,79.45,buy
2015-09-08 00:00:00,79.76,sell
2015-09-09 00:00:00,78.27,buy
2015-09-23 00:00:00,80.43,sell
2015-10-05 00:00:00,81.71,buy
2015-10-28 00:00:00,89.4,sell
2015-11-19 00:00:00,86.25,buy
2015-12-04 00:00:00,89.7,sell
2015-12-07 00:00:00,88.79,buy
2015-12-09 00:00:00,88.02,sell
2015-12-17 00:00:00,89.08,buy
2015-12-21 00:00:00,86.62,sell
2015-12-24 00:00:00,88.86,buy
2016-01-05 00:00:00,87.87,sell
2016-01-12 00:00:00,89.09,buy
2016-01-19 00:00:00,87.47,sell
2016-01-27 00:00:00,88.09,buy
2016-02-11 00:00:00,88.34,sell
2016-02-17 00:00:00,91.23,buy
2016-02-29 00:00:00,91.03,sell
2016-03-04 00:00:00,94.49,buy
2016-03-21 00:00:00,98.59,sell
2016-03-30 00:00:00,98.69,buy
2016-04-01 00:00:00,99.75,sell
2016-04-04 00:00:00,100.36,buy
2016-04-12 00:00:00,101.63,sell
2016-04-13 00:00:00,100.33,buy
2016-04-14 00:00:00,99.76,sell
2016-05-02 00:00:00,98.56,buy
2016-05-16 00:00:00,101.71,sell
2016-05-31 00:00:00,98.68,buy
2016-06-14 00:00:00,99.89,sell
2016-06-21 00:00:00,100.85,buy
2016-06-27 00:00:00,97.96,sell
2016-07-01 00:00:00,101.28,buy
2016-07-18 00:00:00,103.0,sell
2016-08-01 00:00:00,100.15,buy
2016-08-09 00:00:00,98.4,sell
2016-08-17 00:00:00,100.29,buy
2016-08-29 00:00:00,100.26,sell
2016-09-02 00:00:00,101.77,buy
2016-09-12 00:00:00,100.64,sell
2016-09-22 00:00:00,101.72,buy
2016-09-27 00:00:00,99.33,sell
2016-10-11 00:00:00,95.52,buy
2016-10-28 00:00:00,96.31,sell
2016-11-01 00:00:00,96.08,buy
2016-11-02 00:00:00,96.05,sell
2016-11-08 00:00:00,97.87,buy
2016-11-11 00:00:00,88.95,sell
2016-11-22 00:00:00,90.0,buy
2016-12-01 00:00:00,87.77,sell
2016-12-08 00:00:00,89.39,buy
2016-12-16 00:00:00,91.31,sell
2016-12-20 00:00:00,90.7,buy
2016-12-21 00:00:00,91.31,sell
2016-12-23 00:00:00,91.58,buy
2016-12-28 00:00:00,90.94,sell
2016-12-29 00:00:00,91.73,buy
2017-01-05 00:00:00,91.13,sell
2017-01-09 00:00:00,91.31,buy
2017-01-10 00:00:00,90.52,sell
2017-01-18 00:00:00,93.49,buy
2017-01-31 00:00:00,96.13,sell
2017-02-06 00:00:00,100.0,buy
2017-02-07 00:00:00,101.63,sell
2017-02-08 00:00:00,102.63,buy
2017-02-23 00:00:00,106.52,sell
2017-02-24 00:00:00,107.72,buy
2017-03-01 00:00:00,110.22,sell
2017-03-02 00:00:00,109.8,buy
2017-03-03 00:00:00,110.21,sell
2017-03-06 00:00:00,109.73,buy
2017-03-07 00:00:00,110.55,sell
2017-03-08 00:00:00,109.72,buy
2017-03-09 00:00:00,110.28,sell
2017-03-14 00:00:00,110.77,buy
2017-03-15 00:00:00,112.42,sell
2017-03-31 00:00:00,112.9,buy
2017-04-07 00:00:00,113.6,sell
2017-04-10 00:00:00,113.05,buy
2017-04-11 00:00:00,113.42,sell
2017-04-13 00:00:00,113.06,buy
2017-04-17 00:00:00,114.74,sell
2017-04-18 00:00:00,115.21,buy
2017-04-20 00:00:00,109.98,sell
2017-05-08 00:00:00,112.63,buy
2017-05-12 00:00:00,111.71,sell
2017-05-15 00:00:00,112.36,buy
2017-06-07 00:00:00,122.3,sell
2017-06-19 00:00:00,122.9,buy
2017-06-22 00:00:00,119.71,sell
2017-07-06 00:00:00,118.35,buy
2017-07-24 00:00:00,118.94,sell
2017-07-31 00:00:00,116.71,buy
2017-08-11 00:00:00,114.88,sell
2017-08-16 00:00:00,117.73,buy
2017-08-21 00:00:00,116.25,sell
2017-08-30 00:00:00,116.43,buy
2017-09-11 00:00:00,117.93,sell
2017-10-05 00:00:00,111.54,buy
2017-10-18 00:00:00,112.51,sell
2017-11-08 00:00:00,103.09,buy
2017-11-30 00:00:00,102.75,sell
2017-12-04 00:00:00,104.61,buy
2017-12-12 00:00:00,107.3,sell
2017-12-13 00:00:00,108.24,buy
2017-12-19 00:00:00,108.12,sell
2018-01-09 00:00:00,104.89,buy
2018-01-30 00:00:00,107.94,sell
2018-02-13 00:00:00,103.05,buy
2018-02-28 00:00:00,103.55,sell
2018-03-05 00:00:00,107.7,buy
2018-03-13 00:00:00,107.24,sell
2018-03-29 00:00:00,99.4,buy
2018-04-13 00:00:00,101.85,sell
2018-04-16 00:00:00,102.95,buy
2018-04-19 00:00:00,85.64,sell
2018-05-07 00:00:00,81.51,buy
2018-05-16 00:00:00,80.89,sell
2018-05-24 00:00:00,81.61,buy
2018-05-30 00:00:00,80.32,sell
2018-06-11 00:00:00,80.47,buy
2018-06-22 00:00:00,80.19,sell
2018-06-29 00:00:00,80.74,buy
2018-07-03 00:00:00,81.12,sell
2018-07-05 00:00:00,82.03,buy
2018-07-17 00:00:00,82.33,sell
2018-07-23 00:00:00,83.22,buy
2018-08-03 00:00:00,86.84,sell
2018-08-17 00:00:00,85.05,buy
2018-08-23 00:00:00,82.32,sell
2018-09-06 00:00:00,78.62,buy
2018-09-26 00:00:00,80.5,sell
2018-10-03 00:00:00,82.91,buy
2018-10-12 00:00:00,82.31,sell
2018-10-19 00:00:00,88.83,buy
2018-10-31 00:00:00,88.07,sell
2018-11-20 00:00:00,86.55,buy
2018-11-23 00:00:00,84.05,sell
2018-11-28 00:00:00,86.39,buy
2018-12-10 00:00:00,84.22,sell
2018-12-28 00:00:00,67.27,buy
2019-01-25 00:00:00,72.73,sell
2019-01-29 00:00:00,74.41,buy
2019-02-05 00:00:00,75.81,sell
2019-02-11 00:00:00,79.05,buy
2019-02-26 00:00:00,86.51,sell
2019-03-04 00:00:00,87.28,buy
2019-03-05 00:00:00,86.98,sell
2019-03-12 00:00:00,88.8,buy
2019-03-13 00:00:00,89.5,sell
2019-03-14 00:00:00,89.79,buy
2019-03-25 00:00:00,88.27,sell
2019-04-16 00:00:00,86.21,buy
2019-04-26 00:00:00,84.76,sell
2019-04-29 00:00:00,84.9,buy
2019-05-08 00:00:00,83.81,sell
2019-05-16 00:00:00,85.51,buy
2019-05-28 00:00:00,81.55,sell
2019-06-12 00:00:00,77.21,buy
2019-07-10 00:00:00,80.28,sell
2019-07-11 00:00:00,81.26,buy
2019-07-18 00:00:00,87.71,sell
2019-07-22 00:00:00,86.95,buy
2019-07-23 00:00:00,86.75,sell
2019-08-09 00:00:00,82.59,buy
2019-08-21 00:00:00,83.05,sell
2019-09-09 00:00:00,73.3,buy
2019-09-17 00:00:00,72.02,sell
2019-09-26 00:00:00,75.29,buy
2019-10-09 00:00:00,77.45,sell
2019-10-11 00:00:00,77.95,buy
2019-10-31 00:00:00,81.44,sell
2019-11-05 00:00:00,84.2,buy
2019-11-07 00:00:00,82.25,sell
2019-11-13 00:00:00,84.73,buy
2019-11-15 00:00:00,84.79,sell
2019-11-18 00:00:00,84.79,buy
2019-11-20 00:00:00,83.48,sell
2019-12-09 00:00:00,83.59,buy
2019-12-23 00:00:00,86.02,sell
2020-01-08 00:00:00,88.04,buy
2020-01-24 00:00:00,86.15,sell
2020-02-06 00:00:00,86.18,buy
2020-02-20 00:00:00,87.44,sell
2020-02-24 00:00:00,85.57,buy
2020-02-25 00:00:00,85.0,sell
2020-03-03 00:00:00,83.5,buy
2020-03-12 00:00:00,72.25,sell
2020-03-26 00:00:00,71.16,buy
2020-04-09 00:00:00,75.34,sell
2020-04-15 00:00:00,75.44,buy
2020-04-16 00:00:00,75.39,sell
2020-04-29 00:00:00,76.5,buy
2020-05-04 00:00:00,73.31,sell
2020-05-19 00:00:00,68.51,buy
2020-06-10 00:00:00,75.14,sell
2020-06-19 00:00:00,72.2,buy
2020-06-22 00:00:00,72.04,sell
2020-07-06 00:00:00,70.6,buy
2020-07-21 00:00:00,75.92,sell
2020-07-23 00:00:00,76.3,buy
2020-07-31 00:00:00,76.81,sell
2020-08-11 00:00:00,78.72,buy
2020-08-17 00:00:00,78.26,sell
2020-08-19 00:00:00,78.7,buy
2020-08-21 00:00:00,78.06,sell
2020-08-25 00:00:00,79.62,buy
2020-09-02 00:00:00,79.98,sell
2020-09-11 00:00:00,81.23,buy
2020-09-18 00:00:00,78.08,sell
2020-10-06 00:00:00,75.5,buy
2020-10-20 00:00:00,73.33,sell
2020-11-03 00:00:00,71.82,buy
2020-11-23 00:00:00,76.63,sell
2020-12-03 00:00:00,78.5,buy
2020-12-16 00:00:00,85.63,sell
2020-12-17 00:00:00,85.67,buy
2020-12-22 00:00:00,82.19,sell
2021-01-06 00:00:00,82.5,buy
2021-01-13 00:00:00,81.21,sell
2021-01-26 00:00:00,81.99,buy
2021-01-28 00:00:00,81.28,sell
2021-01-29 00:00:00,79.65,buy
2021-02-01 00:00:00,79.06,sell
2021-02-05 00:00:00,84.28,buy
2021-02-19 00:00:00,85.45,sell
2021-02-25 00:00:00,86.52,buy
2021-02-26 00:00:00,84.02,sell
2021-03-09 00:00:00,87.07,buy
2021-03-22 00:00:00,89.98,sell
2021-03-30 00:00:00,89.35,buy
2021-03-31 00:00:00,88.74,sell
2021-04-12 00:00:00,91.39,buy
2021-04-23 00:00:00,94.61,sell
2021-04-26 00:00:00,94.39,buy
2021-04-27 00:00:00,94.51,sell
2021-04-28 00:00:00,94.15,buy
2021-04-29 00:00:00,95.09,sell
2021-04-30 00:00:00,95.0,buy
2021-05-05 00:00:00,95.44,sell
2021-05-07 00:00:00,97.41,buy
2021-05-13 00:00:00,97.55,sell
2021-05-25 00:00:00,97.52,buy
2021-05-27 00:00:00,96.68,sell
2021-06-07 00:00:00,98.56,buy
2021-06-09 00:00:00,96.75,sell
2021-06-14 00:00:00,100.5,buy
2021-06-24 00:00:00,99.03,sell
2021-07-02 00:00:00,100.3,buy
2021-07-08 00:00:00,98.37,sell
2021-07-12 00:00:00,98.55,buy
2021-07-13 00:00:00,97.71,sell
2021-07-15 00:00:00,99.31,buy
2021-07-20 00:00:00,94.93,sell
2021-07-23 00:00:00,98.4,buy
2021-08-05 00:00:00,99.59,sell
2021-08-16 00:00:00,102.39,buy
2021-08-23 00:00:00,100.85,sell
2021-08-30 00:00:00,103.07,buy
2021-09-09 00:00:00,102.58,sell
2021-09-24 00:00:00,101.82,buy
2021-09-29 00:00:00,99.49,sell
2021-10-07 00:00:00,95.65,buy
2021-10-08 00:00:00,95.35,sell
2021-10-14 00:00:00,98.85,buy
2021-10-20 00:00:00,97.02,sell
2021-11-04 00:00:00,93.72,buy
2021-11-09 00:00:00,93.67,sell
2021-11-10 00:00:00,94.38,buy
2021-11-17 00:00:00,93.59,sell
2021-12-03 00:00:00,89.38,buy
2021-12-21 00:00:00,93.04,sell
2021-12-30 00:00:00,94.26,buy
2022-01-06 00:00:00,97.41,sell
2022-01-07 00:00:00,99.14,buy
2022-01-19 00:00:00,101.49,sell
2022-01-31 00:00:00,102.85,buy
2022-02-09 00:00:00,104.1,sell
2022-02-10 00:00:00,105.07,buy
2022-02-11 00:00:00,107.96,sell
2022-02-14 00:00:00,109.24,buy
2022-02-23 00:00:00,108.59,sell
2022-03-16 00:00:00,93.77,buy
2022-03-29 00:00:00,93.63,sell
2022-03-31 00:00:00,93.94,buy
2022-04-19 00:00:00,102.58,sell
2022-04-20 00:00:00,103.05,buy
2022-04-21 00:00:00,105.06,sell
2022-05-06 00:00:00,98.94,buy
2022-05-20 00:00:00,101.15,sell
2022-05-25 00:00:00,108.57,buy
2022-06-01 00:00:00,105.76,sell
2022-06-22 00:00:00,99.18,buy
2022-07-01 00:00:00,99.72,sell
2022-07-19 00:00:00,91.43,buy
2022-08-05 00:00:00,97.6,sell
2022-08-15 00:00:00,101.0,buy
2022-08-22 00:00:00,98.29,sell
2022-09-09 00:00:00,97.06,buy
2022-09-15 00:00:00,94.04,sell
2022-09-19 00:00:00,95.92,buy
2022-09-26 00:00:00,90.17,sell
2022-10-05 00:00:00,86.97,buy
2022-10-21 00:00:00,86.51,sell
2022-10-24 00:00:00,87.19,buy
2022-11-03 00:00:00,88.34,sell
2022-11-09 00:00:00,90.97,buy
2022-11-10 00:00:00,93.25,sell
2022-11-11 00:00:00,94.47,buy
2022-11-29 00:00:00,97.79,sell
2022-12-01 00:00:00,102.46,buy
2022-12-07 00:00:00,101.88,sell
2022-12-27 00:00:00,102.68,buy
2023-01-06 00:00:00,103.49,sell
2023-01-09 00:00:00,102.3,buy
2023-01-13 00:00:00,101.7,sell
2023-01-23 00:00:00,101.15,buy
2023-02-03 00:00:00,102.59,sell
2023-02-14 00:00:00,101.71,buy
2023-02-15 00:00:00,101.11,sell
2023-02-21 00:00:00,99.98,buy
2023-02-22 00:00:00,99.59,sell
2023-03-03 00:00:00,99.2,buy
2023-03-14 00:00:00,97.35,sell
2023-03-28 00:00:00,94.23,buy
2023-04-13 00:00:00,99.75,sell
2023-04-14 00:00:00,99.48,buy
2023-04-21 00:00:00,97.77,sell
2023-05-01 00:00:00,99.35,buy
2023-05-03 00:00:00,95.86,sell
2023-05-16 00:00:00,93.86,buy
2023-05-17 00:00:00,93.49,sell
2023-05-22 00:00:00,93.07,buy
2023-05-25 00:00:00,90.76,sell
2023-06-02 00:00:00,91.78,buy
2023-06-21 00:00:00,96.35,sell
2023-06-22 00:00:00,95.69,buy
2023-06-29 00:00:00,97.69,sell
2023-06-30 00:00:00,97.62,buy
2023-07-06 00:00:00,97.5,sell
2023-07-12 00:00:00,99.0,buy
2023-07-17 00:00:00,98.95,sell
2023-07-28 00:00:00,99.86,buy
2023-08-04 00:00:00,96.21,sell
2023-08-21 00:00:00,94.33,buy
2023-09-06 00:00:00,93.55,sell
2023-09-14 00:00:00,96.31,buy
2023-09-22 00:00:00,94.93,sell
2023-10-06 00:00:00,92.17,buy
2023-10-16 00:00:00,93.12,sell
2023-10-17 00:00:00,93.39,buy
2023-10-20 00:00:00,92.56,sell
2023-11-01 00:00:00,89.01,buy
2023-11-10 00:00:00,89.7,sell
2023-11-16 00:00:00,91.28,buy
2023-11-30 00:00:00,93.36,sell
2023-12-13 00:00:00,94.4,buy
2023-12-21 00:00:00,92.83,sell
2023-12-29 00:00:00,94.08,buy
2024-01-11 00:00:00,95.15,sell
2024-01-30 00:00:00,91.76,buy
2024-02-08 00:00:00,89.01,sell
2024-02-21 00:00:00,90.57,buy
2024-02-29 00:00:00,89.96,sell
2024-03-07 00:00:00,91.51,buy
2024-03-18 00:00:00,95.33,sell
2024-03-19 00:00:00,94.98,buy
2024-03-21 00:00:00,92.2,sell
2024-04-03 00:00:00,91.0,buy
2024-04-04 00:00:00,90.1,sell
2024-04-09 00:00:00,91.07,buy
2024-04-15 00:00:00,88.6,sell
2024-04-17 00:00:00,90.58,buy
2024-04-29 00:00:00,95.6,sell
2024-05-09 00:00:00,99.46,buy
2024-05-20 00:00:00,99.59,sell
2024-06-03 00:00:00,102.96,buy
2024-06-13 00:00:00,101.98,sell
2024-06-26 00:00:00,101.96,buy
2024-07-10 00:00:00,102.76,sell
2024-07-11 00:00:00,105.0,buy
2024-07-22 00:00:00,107.22,sell
2024-07-25 00:00:00,113.2,buy
2024-08-06 00:00:00,114.2,sell
2024-08-14 00:00:00,117.2,buy
2024-08-30 00:00:00,123.29,sell
2024-09-03 00:00:00,125.71,buy
2024-09-05 00:00:00,125.18,sell
2024-10-01 00:00:00,120.59,buy
2024-10-03 00:00:00,118.38,sell
2024-10-10 00:00:00,119.39,buy
2024-10-22 00:00:00,131.41,sell
2024-10-23 00:00:00,131.41,buy
2024-11-04 00:00:00,130.33,sell
2024-11-15 00:00:00,128.59,buy
2024-12-03 00:00:00,129.69,sell
2024-12-23 00:00:00,123.78,buy
2024-12-27 00:00:00,121.45,sell
2025-01-02 00:00:00,121.1,buy
2025-01-13 00:00:00,117.55,sell
2025-01-16 00:00:00,119.8,buy
2025-02-19 00:00:00,149.8,sell
