time,price,signal,label
2019-01-24 10:00:00,11.715,buy,2.0
2019-01-24 10:15:00,11.733,sell,4.0
2019-01-24 10:30:00,11.724,buy,2.0
2019-01-24 10:45:00,11.751,sell,4.0
2019-01-24 11:00:00,11.76,buy,2.0
2019-01-24 15:00:00,11.805,sell,4.0
2019-01-25 13:15:00,11.823,buy,2.0
2019-01-25 14:30:00,11.814,sell,4.0
2019-01-28 10:15:00,11.868,buy,2.0
2019-01-28 13:30:00,11.787,sell,4.0
2019-01-29 09:45:00,11.778,buy,2.0
2019-01-29 10:15:00,11.616,sell,4.0
2019-01-29 11:30:00,11.67,buy,2.0
2019-01-30 09:45:00,11.67,sell,4.0
2019-01-30 10:15:00,11.742,buy,2.0
2019-01-30 13:30:00,11.733,sell,4.0
2019-01-31 10:00:00,11.912,buy,2.0
2019-01-31 13:30:00,11.903,sell,4.0
2019-01-31 15:00:00,11.921,buy,2.0
2019-02-01 14:45:00,12.065,sell,4.0
2019-02-11 13:30:00,12.128,buy,2.0
2019-02-11 14:00:00,12.146,sell,4.0
2019-02-11 14:15:00,12.155,buy,2.0
2019-02-12 10:00:00,12.164,sell,4.0
2019-02-12 11:15:00,12.218,buy,2.0
2019-02-12 14:00:00,12.191,sell,4.0
2019-02-13 10:15:00,12.29,buy,2.0
2019-02-13 14:15:00,12.46,sell,4.0
2019-02-14 10:00:00,12.505,buy,2.0
2019-02-14 10:15:00,12.496,sell,4.0
2019-02-14 14:00:00,12.442,buy,2.0
2019-02-15 10:30:00,12.407,sell,4.0
2019-02-15 11:15:00,12.424,buy,2.0
2019-02-15 11:30:00,12.451,sell,4.0
2019-02-15 13:15:00,12.407,buy,2.0
2019-02-15 13:30:00,12.362,sell,4.0
2019-02-18 10:00:00,12.433,buy,2.0
2019-02-19 10:15:00,12.739,sell,4.0
2019-02-19 15:00:00,12.613,buy,2.0
2019-02-20 13:15:00,12.883,sell,4.0
2019-02-20 15:00:00,12.946,buy,2.0
2019-02-21 11:00:00,13.062,sell,4.0
2019-02-21 13:30:00,13.071,buy,2.0
2019-02-21 13:45:00,13.071,sell,4.0
2019-02-21 14:00:00,12.955,buy,2.0
