time,price,signal,label
2014-12-10,6.02,buy,2.0
2014-12-17,5.04,sell,4.0
2014-12-22,5.55,buy,2.0
2015-01-12,5.3,sell,4.0
2015-01-22,5.04,buy,2.0
2015-02-03,5.19,sell,4.0
2015-02-17,4.77,buy,2.0
2015-03-02,4.9,sell,4.0
2015-03-03,5.15,buy,2.0
2015-03-12,4.97,sell,4.0
2015-03-13,4.9,buy,2.0
2015-03-16,4.86,sell,4.0
2015-03-25,4.34,buy,1.0
2015-04-17,6.7,sell,3.0
2015-05-12,6.13,buy,1.0
2015-05-26,6.68,sell,3.0
2015-05-27,6.45,buy,2.0
2015-05-28,6.25,sell,4.0
2015-06-15,5.4,buy,2.0
2015-06-17,5.29,sell,4.0
2015-06-18,5.1,buy,2.0
2015-06-19,5.0,sell,4.0
2015-06-25,5.03,buy,2.0
2015-07-23,5.25,sell,4.0
2015-08-07,4.66,buy,2.0
2015-08-19,4.43,sell,4.0
2015-08-31,4.19,buy,2.0
2015-09-14,4.05,sell,4.0
2015-09-21,4.2,buy,2.0
2015-09-24,3.95,sell,4.0
2015-10-08,3.94,buy,1.0
2015-10-16,4.14,sell,3.0
2015-10-19,4.22,buy,2.0
2015-10-28,4.07,sell,4.0
2015-11-10,3.9,buy,2.0
2015-11-11,3.87,sell,4.0
2015-11-20,3.7,buy,2.0
2015-11-25,3.51,sell,4.0
2015-12-02,3.32,buy,2.0
2015-12-04,3.2,sell,4.0
2015-12-08,3.19,buy,2.0
2015-12-10,3.12,sell,4.0
2015-12-15,2.96,buy,1.0
2016-01-05,3.24,sell,3.0
2016-01-20,2.61,buy,2.0
2016-01-21,2.43,sell,4.0
2016-01-25,2.59,buy,2.0
2016-01-29,2.31,sell,4.0
2016-02-04,2.35,buy,2.0
2016-02-15,2.26,sell,4.0
2016-02-16,2.47,buy,2.0
2016-02-26,2.36,sell,4.0
2016-03-07,2.51,buy,1.0
2016-03-30,3.19,sell,3.0
2016-03-31,3.29,buy,2.0
2016-04-01,3.36,sell,4.0
2016-04-05,3.29,buy,2.0
