time,price,signal,label
2022-03-29 10:30:00,189.956,buy,1.0
2022-03-31 15:00:00,204.521,sell,3.0
2022-04-08 10:30:00,192.745,buy,2.0
2022-04-11 11:30:00,184.1,sell,4.0
2022-04-12 15:00:00,191.193,buy,2.0
2022-04-14 11:30:00,184.983,sell,4.0
2022-04-15 15:00:00,191.125,buy,2.0
2022-04-20 10:30:00,194.295,sell,4.0
2022-04-22 15:00:00,178.491,buy,2.0
2022-04-25 10:30:00,168.81,sell,4.0
2022-04-25 11:30:00,166.734,buy,2.0
2022-04-25 15:00:00,159.889,sell,4.0
2022-04-26 11:30:00,168.479,buy,1.0
2022-05-06 14:00:00,198.323,sell,3.0
2022-05-09 11:30:00,221.254,buy,2.0
2022-05-10 14:00:00,223.114,sell,4.0
2022-05-12 10:30:00,229.048,buy,2.0
2022-05-12 11:30:00,228.853,sell,4.0
2022-05-17 14:00:00,228.691,buy,2.0
2022-05-20 11:30:00,235.509,sell,4.0
2022-05-25 14:00:00,228.862,buy,1.0
2022-05-31 11:30:00,259.038,sell,3.0
2022-05-31 14:00:00,265.564,buy,2.0
2022-06-01 11:30:00,256.55,sell,4.0
2022-06-02 15:00:00,259.714,buy,2.0
2022-06-06 10:30:00,272.694,sell,4.0
2022-06-06 11:30:00,284.467,buy,2.0
2022-06-07 15:00:00,278.177,sell,4.0
2022-06-09 10:30:00,272.039,buy,2.0
2022-06-09 11:30:00,274.216,sell,4.0
2022-06-10 14:00:00,282.682,buy,1.0
2022-06-14 14:00:00,298.59,sell,3.0
2022-06-14 15:00:00,307.296,buy,2.0
2022-06-15 11:30:00,291.626,sell,4.0
2022-06-17 14:00:00,301.737,buy,2.0
2022-06-21 14:00:00,310.499,sell,4.0
2022-06-22 11:30:00,341.829,buy,2.0
2022-06-24 11:30:00,357.917,sell,4.0
2022-06-28 10:30:00,355.392,buy,2.0
2022-06-28 11:30:00,359.288,sell,4.0
2022-06-28 15:00:00,368.228,buy,2.0
2022-06-29 11:30:00,357.399,sell,4.0
2022-06-30 14:00:00,385.012,buy,1.0
2022-07-05 15:00:00,423.533,sell,3.0
2022-07-06 10:30:00,414.087,buy,2.0
2022-07-06 11:30:00,419.689,sell,4.0
2022-07-07 11:30:00,449.605,buy,2.0
2022-07-08 11:30:00,419.594,sell,4.0
2022-07-13 14:00:00,387.824,buy,2.0
2022-07-14 10:30:00,399.354,sell,4.0
2022-07-14 11:30:00,394.614,buy,1.0
2022-07-19 10:30:00,418.627,sell,3.0
2022-07-19 11:30:00,406.549,buy,2.0
2022-07-19 14:00:00,410.209,sell,4.0
2022-07-25 11:30:00,386.905,buy,2.0
2022-07-25 15:00:00,379.985,sell,4.0
2022-07-26 11:30:00,393.042,buy,2.0
2022-07-28 15:00:00,412.621,sell,4.0
2022-08-01 15:00:00,422.201,buy,2.0
2022-08-03 15:00:00,424.947,sell,4.0
2022-08-08 11:30:00,411.915,buy,2.0
2022-08-10 11:30:00,409.147,sell,4.0
2022-08-15 11:30:00,398.266,buy,1.0
