time,price,signal,label
2022-04-29,10.72,buy,2.0
2022-05-10,9.25,sell,4.0
2022-05-18,10.0,buy,2.0
2022-05-27,10.0,sell,4.0
2022-05-30,10.08,buy,2.0
2022-06-01,8.91,sell,4.0
2022-06-13,9.34,buy,2.0
2022-07-04,9.25,sell,4.0
2022-07-13,8.93,buy,2.0
2022-07-14,8.76,sell,4.0
2022-07-26,9.31,buy,2.0
2022-08-10,9.51,sell,4.0
2022-08-26,9.41,buy,2.0
2022-09-05,8.97,sell,4.0
2022-09-14,8.93,buy,2.0
2022-09-19,8.45,sell,4.0
2022-09-23,8.0,buy,2.0
2022-09-26,8.13,sell,4.0
2022-09-27,8.08,buy,2.0
2022-10-05,8.24,sell,4.0
2022-10-06,8.24,buy,2.0
2022-10-13,8.1,sell,4.0
2022-11-03,7.75,buy,2.0
2022-11-11,7.98,sell,4.0
2022-11-14,7.9,buy,2.0
2022-11-22,7.36,sell,4.0
2022-11-25,8.03,buy,1.0
2022-12-13,10.28,sell,3.0
2022-12-29,9.92,buy,1.0
2023-01-13,11.8,sell,3.0
2023-01-30,12.28,buy,1.0
2023-02-15,13.0,sell,3.0
2023-02-21,13.56,buy,2.0
2023-02-22,13.14,sell,4.0
2023-03-14,9.84,buy,2.0
2023-03-15,10.3,sell,4.0
2023-03-16,9.95,buy,1.0
2023-04-06,11.6,sell,3.0
2023-05-02,10.18,buy,2.0
2023-05-03,10.34,sell,4.0
2023-05-04,10.42,buy,2.0
2023-05-11,10.36,sell,4.0
2023-05-12,10.36,buy,2.0
2023-05-18,10.62,sell,4.0
2023-05-19,10.48,buy,2.0
2023-05-24,9.99,sell,4.0
2023-06-05,9.6,buy,2.0
2023-06-21,9.8,sell,4.0
2023-07-04,9.56,buy,2.0
2023-07-07,8.96,sell,4.0
2023-07-13,9.53,buy,2.0
2023-07-25,9.28,sell,4.0
2023-07-28,9.75,buy,2.0
2023-08-03,9.69,sell,4.0
2023-08-04,9.61,buy,2.0
2023-08-07,9.23,sell,4.0
2023-08-16,8.66,buy,2.0
2023-08-17,8.8,sell,4.0
2023-08-23,10.0,buy,2.0
2023-09-11,9.93,sell,4.0
2023-09-25,9.56,buy,1.0
2023-10-06,10.1,sell,3.0
2023-10-09,10.02,buy,2.0
2023-10-16,9.88,sell,4.0
2023-10-30,10.12,buy,2.0
2023-11-02,9.73,sell,4.0
2023-11-06,11.26,buy,1.0
2023-11-22,13.62,sell,3.0
2023-11-23,13.66,buy,2.0
2023-11-27,12.66,sell,4.0
2023-12-05,13.24,buy,2.0
2023-12-11,13.14,sell,4.0
2023-12-13,14.64,buy,2.0
2023-12-18,12.74,sell,4.0
2024-01-02,13.9,buy,2.0
2024-01-09,12.84,sell,4.0
2024-01-24,12.04,buy,2.0
2024-02-05,11.02,sell,4.0
2024-02-07,11.16,buy,2.0
2024-02-08,11.38,sell,4.0
2024-02-09,10.98,buy,2.0
2024-02-14,10.9,sell,4.0
2024-02-19,11.42,buy,1.0
2024-02-29,13.18,sell,3.0
2024-03-01,13.7,buy,2.0
2024-03-06,13.4,sell,4.0
2024-03-11,13.78,buy,2.0
2024-03-15,13.32,sell,4.0
2024-03-26,11.84,buy,2.0
2024-03-27,11.6,sell,4.0
2024-04-12,10.2,buy,2.0
2024-04-15,10.2,sell,4.0
2024-04-16,9.46,buy,2.0
2024-04-22,9.27,sell,4.0
2024-04-24,9.38,buy,1.0
2024-05-09,10.18,sell,3.0
2024-05-16,10.52,buy,2.0
2024-05-21,10.1,sell,4.0
2024-06-06,9.35,buy,2.0
2024-06-25,9.03,sell,4.0
2024-06-27,9.03,buy,2.0
2024-06-28,8.9,sell,4.0
2024-07-05,8.99,buy,2.0
2024-07-08,8.97,sell,4.0
2024-07-10,9.21,buy,2.0
2024-07-19,9.0,sell,4.0
2024-08-01,8.97,buy,2.0
2024-08-06,8.64,sell,4.0
2024-08-08,8.59,buy,2.0
2024-08-09,8.8,sell,4.0
2024-08-12,8.64,buy,2.0
2024-08-14,8.75,sell,4.0
2024-08-15,8.78,buy,2.0
2024-08-22,8.9,sell,4.0
2024-08-23,8.93,buy,2.0
2024-08-28,8.01,sell,4.0
2024-09-12,8.04,buy,1.0
2024-10-09,9.94,sell,3.0
2024-10-24,9.61,buy,2.0
2024-11-04,9.67,sell,4.0
2024-11-07,10.2,buy,2.0
2024-11-13,9.57,sell,4.0
2024-11-26,9.29,buy,2.0
2024-12-12,9.74,sell,4.0
2024-12-31,8.8,buy,2.0
2025-01-03,8.48,sell,4.0
2025-01-10,8.57,buy,2.0
2025-01-22,8.22,sell,4.0
2025-02-04,10.8,buy,2.0
2025-02-18,11.26,sell,4.0
