time,price,signal,label
2019-01-24 09:45:00,13.289,buy,2.0
2019-01-24 14:00:00,13.515,sell,4.0
2019-01-25 09:45:00,13.581,buy,2.0
2019-01-25 10:15:00,13.442,sell,4.0
2019-01-25 13:15:00,13.607,buy,2.0
2019-01-25 14:45:00,13.475,sell,4.0
2019-01-28 10:15:00,13.813,buy,2.0
2019-01-28 11:15:00,13.621,sell,4.0
2019-01-28 14:45:00,13.66,buy,2.0
2019-01-29 10:45:00,13.428,sell,4.0
2019-01-29 13:30:00,13.594,buy,2.0
2019-01-29 15:00:00,13.561,sell,4.0
2019-01-30 14:00:00,13.369,buy,2.0
2019-01-30 14:15:00,13.389,sell,4.0
2019-01-30 14:30:00,13.276,buy,2.0
2019-01-30 14:45:00,13.203,sell,4.0
2019-01-31 09:45:00,13.495,buy,2.0
2019-01-31 13:45:00,13.541,sell,4.0
2019-02-01 09:45:00,13.462,buy,2.0
2019-02-01 10:00:00,13.448,sell,4.0
2019-02-01 10:45:00,13.501,buy,2.0
2019-02-01 11:30:00,13.588,sell,4.0
2019-02-01 13:15:00,13.495,buy,2.0
2019-02-01 13:45:00,13.548,sell,4.0
2019-02-01 14:00:00,13.521,buy,2.0
2019-02-01 14:15:00,13.442,sell,4.0
2019-02-11 10:15:00,13.601,buy,2.0
2019-02-11 14:15:00,13.846,sell,4.0
2019-02-12 10:30:00,14.091,buy,2.0
2019-02-12 13:30:00,13.899,sell,4.0
2019-02-13 10:15:00,13.853,buy,2.0
2019-02-13 11:30:00,13.753,sell,4.0
2019-02-13 14:30:00,13.826,buy,2.0
2019-02-14 10:00:00,13.74,sell,4.0
2019-02-14 14:30:00,13.621,buy,2.0
2019-02-15 11:15:00,13.654,sell,4.0
2019-02-15 11:30:00,13.66,buy,2.0
2019-02-15 13:45:00,13.581,sell,4.0
2019-02-18 10:00:00,13.919,buy,2.0
2019-02-18 13:45:00,14.018,sell,4.0
2019-02-19 11:00:00,14.071,buy,2.0
2019-02-19 13:30:00,13.998,sell,4.0
2019-02-20 10:00:00,13.899,buy,2.0
2019-02-20 10:30:00,13.786,sell,4.0
2019-02-20 11:30:00,13.853,buy,2.0
2019-02-20 15:00:00,13.892,sell,4.0
2019-02-21 13:15:00,14.244,buy,2.0
2019-02-21 14:45:00,14.118,sell,4.0
2019-02-22 13:45:00,14.071,buy,2.0
2019-02-25 10:00:00,13.919,sell,4.0
2019-02-25 11:30:00,14.118,buy,2.0
2019-02-26 10:00:00,14.303,sell,4.0
2019-02-26 14:30:00,14.111,buy,2.0
2019-02-27 09:45:00,14.105,sell,4.0
2019-02-27 10:00:00,14.065,buy,2.0
2019-02-27 10:30:00,13.879,sell,4.0
2019-02-27 13:30:00,14.025,buy,2.0
2019-02-27 14:45:00,13.833,sell,4.0
2019-02-27 15:00:00,13.853,buy,2.0
2019-02-28 10:00:00,13.826,sell,4.0
2019-02-28 10:15:00,13.859,buy,2.0
2019-02-28 14:00:00,13.813,sell,4.0
2019-03-01 10:00:00,13.879,buy,2.0
2019-03-01 13:30:00,13.952,sell,4.0
2019-03-01 15:00:00,14.025,buy,2.0
2019-03-04 10:30:00,13.992,sell,4.0
2019-03-04 13:30:00,14.184,buy,2.0
