time,price,signal,label
1998-11-17,4.509,buy,2.0
1998-11-19,4.321,sell,4.0
1998-11-25,4.321,buy,2.0
1998-11-27,4.108,sell,4.0
1998-12-04,4.043,buy,2.0
1998-12-07,4.017,sell,4.0
1998-12-09,4.133,buy,2.0
1998-12-16,4.043,sell,4.0
1998-12-23,4.127,buy,2.0
1998-12-30,3.855,sell,4.0
1999-01-05,4.011,buy,2.0
1999-01-18,4.043,sell,4.0
1999-01-22,4.289,buy,2.0
1999-02-01,4.127,sell,4.0
1999-03-02,4.127,buy,2.0
1999-03-16,4.127,sell,4.0
1999-03-22,4.315,buy,1.0
1999-04-07,4.806,sell,3.0
1999-04-27,4.133,buy,2.0
1999-04-28,4.114,sell,4.0
1999-04-30,4.315,buy,2.0
1999-05-11,4.049,sell,4.0
1999-05-21,4.03,buy,2.0
1999-06-04,4.179,sell,4.0
1999-06-14,4.657,buy,2.0
1999-06-16,4.483,sell,4.0
1999-06-18,4.826,buy,1.0
1999-06-28,5.66,sell,3.0
1999-06-29,6.035,buy,2.0
1999-07-01,5.026,sell,4.0
1999-07-14,5.466,buy,2.0
1999-07-19,4.903,sell,4.0
1999-07-28,5.085,buy,2.0
1999-08-10,4.952,sell,4.0
1999-08-20,4.746,buy,1.0
1999-09-02,5.158,sell,3.0
1999-09-10,5.443,buy,2.0
1999-09-16,5.257,sell,4.0
1999-10-13,4.773,buy,2.0
1999-10-14,4.779,sell,4.0
1999-10-15,4.866,buy,2.0
1999-10-20,4.68,sell,4.0
1999-10-21,4.567,buy,2.0
1999-10-22,4.66,sell,4.0
1999-10-25,4.56,buy,2.0
1999-11-03,4.567,sell,4.0
1999-11-16,4.248,buy,2.0
1999-11-29,4.315,sell,4.0
1999-12-09,4.341,buy,2.0
1999-12-24,4.281,sell,4.0
2000-01-05,4.381,buy,2.0
2000-01-13,4.195,sell,4.0
2000-01-26,4.069,buy,2.0
2000-01-28,4.009,sell,4.0
2000-02-15,4.182,buy,2.0
2000-02-22,4.142,sell,4.0
2000-03-02,4.281,buy,2.0
2000-03-17,4.447,sell,4.0
2000-03-20,4.607,buy,1.0
2000-03-29,5.005,sell,3.0
2000-04-11,4.899,buy,1.0
2000-04-21,5.344,sell,3.0
2000-05-18,4.693,buy,1.0
2000-06-01,5.124,sell,3.0
2000-06-05,5.344,buy,2.0
2000-06-06,5.377,sell,4.0
2000-06-19,5.297,buy,2.0
2000-06-21,5.257,sell,4.0
2000-06-23,5.31,buy,2.0
2000-06-30,5.35,sell,4.0
2000-07-05,5.543,buy,2.0
2000-07-14,5.656,sell,4.0
2000-07-18,6.1,buy,2.0
2000-07-21,5.981,sell,4.0
2000-08-04,5.755,buy,2.0
2000-08-07,5.695,sell,4.0
2000-08-10,5.894,buy,2.0
2000-08-23,5.788,sell,4.0
2000-08-30,5.848,buy,2.0
2000-08-31,5.642,sell,4.0
2000-09-13,5.669,buy,2.0
2000-09-20,5.39,sell,4.0
2000-09-27,5.702,buy,2.0
2000-10-19,5.629,sell,4.0
2000-10-25,5.821,buy,2.0
2000-11-01,5.994,sell,4.0
2000-11-08,6.114,buy,1.0
2000-11-15,6.651,sell,3.0
2000-11-16,6.738,buy,2.0
2000-11-27,6.572,sell,4.0
2000-12-05,6.957,buy,2.0
2000-12-11,6.618,sell,4.0
2000-12-19,6.837,buy,2.0
2000-12-28,6.943,sell,4.0
2001-01-04,7.587,buy,2.0
2001-01-10,7.873,sell,4.0
2001-01-11,7.899,buy,2.0
2001-01-16,7.302,sell,4.0
2001-02-13,6.804,buy,2.0
2001-02-23,6.691,sell,4.0
2001-02-26,6.884,buy,2.0
2001-03-07,7.036,sell,4.0
2001-03-08,7.182,buy,2.0
2001-03-12,7.222,sell,4.0
2001-03-13,7.069,buy,2.0
2001-03-14,7.076,sell,4.0
2001-03-22,7.176,buy,2.0
2001-04-02,7.408,sell,4.0
2001-04-11,7.342,buy,2.0
2001-04-18,7.016,sell,4.0
2001-04-24,7.488,buy,2.0
2001-04-26,7.215,sell,4.0
2001-05-11,7.508,buy,1.0
2001-05-28,7.972,sell,3.0
2001-06-01,8.609,buy,2.0
2001-06-08,8.855,sell,4.0
2001-06-12,9.293,buy,2.0
2001-06-15,9.267,sell,4.0
2001-07-11,7.76,buy,1.0
2001-07-20,8.151,sell,3.0
2001-07-23,8.291,buy,2.0
2001-07-26,7.521,sell,4.0
2001-08-06,7.116,buy,2.0
2001-08-16,7.096,sell,4.0
2001-09-03,6.744,buy,2.0
2001-09-10,6.897,sell,4.0
2001-09-11,6.757,buy,2.0
2001-09-13,6.684,sell,4.0
2001-09-20,6.392,buy,2.0
2001-09-24,5.974,sell,4.0
2001-10-08,5.875,buy,2.0
2001-10-09,6.054,sell,4.0
2001-10-10,5.981,buy,2.0
2001-10-19,5.901,sell,4.0
2001-10-24,6.426,buy,2.0
2001-10-30,5.994,sell,4.0
2001-11-15,5.158,buy,1.0
2001-12-06,5.709,sell,3.0
2001-12-25,5.456,buy,2.0
2002-01-08,4.985,sell,4.0
2002-01-24,3.75,buy,1.0
2002-03-01,4.142,sell,3.0
2002-03-08,4.892,buy,2.0
2002-03-14,4.859,sell,4.0
2002-03-26,4.839,buy,2.0
2002-03-27,4.859,sell,4.0
2002-04-05,4.919,buy,2.0
2002-04-15,5.078,sell,4.0
2002-04-17,5.271,buy,2.0
2002-04-24,5.065,sell,4.0
2002-05-10,5.178,buy,2.0
2002-05-14,5.085,sell,4.0
2002-05-22,4.773,buy,2.0
2002-06-03,4.394,sell,4.0
2002-06-10,4.501,buy,2.0
2002-06-17,4.361,sell,4.0
2002-06-19,4.447,buy,2.0
2002-06-20,4.547,sell,4.0
2002-06-21,4.766,buy,2.0
2002-07-01,4.899,sell,4.0
2002-07-10,5.105,buy,2.0
2002-07-16,5.078,sell,4.0
2002-07-31,4.846,buy,2.0
2002-08-01,4.839,sell,4.0
2002-08-05,4.859,buy,2.0
2002-08-12,4.673,sell,4.0
2002-08-16,4.68,buy,2.0
2002-08-29,4.68,sell,4.0
2002-09-04,4.733,buy,2.0
2002-09-06,4.567,sell,4.0
2002-09-20,4.381,buy,2.0
2002-09-26,4.288,sell,4.0
2002-10-15,4.102,buy,2.0
2002-10-18,4.082,sell,4.0
2002-10-21,4.149,buy,2.0
2002-10-28,3.923,sell,4.0
2002-11-05,4.175,buy,2.0
2002-11-12,3.757,sell,4.0
2002-11-26,3.312,buy,2.0
2002-12-10,3.332,sell,4.0
2002-12-16,3.511,buy,2.0
2002-12-27,3.419,sell,4.0
2003-01-09,3.558,buy,1.0
2003-01-24,3.89,sell,3.0
2003-02-13,3.996,buy,2.0
2003-02-18,4.049,sell,4.0
2003-02-19,4.069,buy,2.0
2003-02-24,3.936,sell,4.0
2003-03-14,3.777,buy,2.0
2003-03-19,3.697,sell,4.0
2003-03-21,3.724,buy,2.0
2003-03-27,3.83,sell,4.0
2003-03-28,3.764,buy,2.0
2003-04-09,3.744,sell,4.0
2003-04-15,3.91,buy,2.0
2003-04-17,3.724,sell,4.0
2003-04-22,3.857,buy,2.0
2003-04-28,4.016,sell,4.0
2003-04-29,4.023,buy,2.0
2003-05-21,4.175,sell,4.0
2003-06-04,4.288,buy,2.0
2003-06-09,3.943,sell,4.0
2003-06-27,3.724,buy,2.0
2003-06-30,3.724,sell,4.0
2003-07-03,3.764,buy,2.0
2003-07-10,3.624,sell,4.0
2003-07-17,3.618,buy,2.0
2003-07-21,3.379,sell,4.0
2003-07-31,3.306,buy,2.0
2003-08-14,3.306,sell,4.0
2003-08-22,3.312,buy,2.0
2003-08-26,3.16,sell,4.0
2003-09-02,3.16,buy,2.0
2003-09-15,3.107,sell,4.0
2003-09-18,3.259,buy,2.0
2003-09-29,3.113,sell,4.0
2003-10-09,3.372,buy,2.0
2003-10-16,3.339,sell,4.0
2003-11-12,2.708,buy,1.0
2003-12-01,2.927,sell,3.0
2003-12-03,2.954,buy,2.0
2003-12-09,2.941,sell,4.0
2003-12-11,3.053,buy,2.0
2003-12-17,2.934,sell,4.0
2003-12-31,2.722,buy,2.0
2004-01-02,2.728,sell,4.0
2004-01-08,2.775,buy,1.0
2004-02-09,3.379,sell,3.0
2004-02-10,3.359,buy,2.0
2004-02-11,3.326,sell,4.0
2004-02-19,3.438,buy,2.0
2004-02-20,3.465,sell,4.0
2004-02-23,3.425,buy,2.0
2004-02-24,3.332,sell,4.0
2004-03-12,3.259,buy,2.0
2004-03-25,3.405,sell,4.0
2004-04-02,3.485,buy,2.0
2004-04-09,3.385,sell,4.0
2004-04-22,3.339,buy,2.0
2004-04-27,3.186,sell,4.0
2004-05-13,3.186,buy,2.0
2004-05-26,3.04,sell,4.0
2004-06-02,3.107,buy,2.0
