time,price,signal,label
2017-09-29,33.152,buy,1.0
2017-10-19,35.925,sell,3.0
2017-10-20,35.925,buy,2.0
2017-10-30,35.65,sell,4.0
2017-11-01,37.597,buy,2.0
2017-11-09,38.649,sell,4.0
2017-11-14,38.162,buy,2.0
2017-11-15,37.823,sell,4.0
2017-12-04,36.257,buy,2.0
2017-12-06,34.563,sell,4.0
2017-12-11,37.548,buy,2.0
2017-12-20,36.821,sell,4.0
2018-01-17,34.344,buy,2.0
2018-01-18,33.808,sell,4.0
2018-01-23,34.422,buy,2.0
2018-01-30,33.9,sell,4.0
2018-02-01,33.074,buy,2.0
2018-02-02,33.215,sell,4.0
2018-02-06,32.171,buy,2.0
2018-02-12,31.79,sell,4.0
2018-02-14,33.265,buy,1.0
2018-03-09,35.523,sell,3.0
2018-03-13,34.951,buy,2.0
2018-03-14,35.191,sell,4.0
2018-03-22,35.861,buy,2.0
2018-03-26,35.974,sell,4.0
2018-03-27,38.762,buy,1.0
2018-04-11,40.864,sell,3.0
2018-04-13,41.224,buy,2.0
2018-04-16,39.601,sell,4.0
2018-04-25,44.308,buy,1.0
2018-05-10,46.737,sell,3.0
2018-05-16,49.282,buy,2.0
2018-05-21,47.849,sell,4.0
2018-05-23,52.57,buy,2.0
2018-05-30,50.844,sell,4.0
2018-06-06,58.26,buy,2.0
2018-06-12,56.335,sell,4.0
2018-06-22,59.908,buy,2.0
2018-06-28,54.21,sell,4.0
2018-07-11,57.94,buy,2.0
2018-07-20,56.528,sell,4.0
2018-08-09,49.974,buy,2.0
2018-08-21,51.593,sell,4.0
2018-08-22,49.446,buy,2.0
2018-08-23,49.832,sell,4.0
2018-08-28,50.559,buy,2.0
2018-08-30,49.29,sell,4.0
2018-09-14,40.854,buy,2.0
2018-09-17,40.319,sell,4.0
2018-09-19,41.695,buy,2.0
2018-10-09,39.862,sell,4.0
2018-10-23,40.369,buy,2.0
2018-10-29,34.478,sell,4.0
2018-11-01,39.228,buy,1.0
2018-11-15,44.498,sell,3.0
2018-11-30,42.636,buy,2.0
2018-12-10,39.934,sell,4.0
2018-12-26,35.477,buy,2.0
2018-12-28,34.864,sell,4.0
2019-01-07,33.373,buy,1.0
2019-01-25,36.725,sell,3.0
2019-02-11,38.579,buy,2.0
2019-02-21,39.292,sell,4.0
2019-03-01,42.266,buy,2.0
2019-03-11,43.856,sell,4.0
2019-03-18,48.056,buy,2.0
2019-03-26,44.84,sell,4.0
2019-04-02,46.487,buy,2.0
2019-04-03,46.894,sell,4.0
2019-04-10,49.026,buy,2.0
2019-04-15,44.483,sell,4.0
2019-04-29,45.282,buy,2.0
2019-05-14,45.193,sell,4.0
2019-05-16,47.719,buy,2.0
2019-05-27,45.842,sell,4.0
2019-06-03,45.193,buy,2.0
2019-06-04,43.547,sell,4.0
2019-06-12,44.074,buy,1.0
2019-07-04,50.029,sell,3.0
2019-07-18,50.535,buy,2.0
2019-07-25,49.741,sell,4.0
2019-07-30,49.82,buy,2.0
2019-07-31,49.777,sell,4.0
2019-08-08,49.466,buy,1.0
2019-08-22,58.173,sell,3.0
2019-08-29,61.963,buy,2.0
2019-08-30,62.533,sell,4.0
2019-09-18,62.786,buy,2.0
2019-09-27,64.186,sell,4.0
2019-10-11,69.117,buy,2.0
2019-10-24,70.07,sell,4.0
2019-10-29,75.398,buy,2.0
2019-11-01,74.409,sell,4.0
2019-11-05,78.611,buy,2.0
2019-11-12,76.163,sell,4.0
2019-11-21,78.885,buy,2.0
2019-11-25,71.904,sell,4.0
2019-11-29,73.983,buy,2.0
2019-12-02,71.326,sell,4.0
2019-12-06,72.084,buy,2.0
2019-12-10,72.633,sell,4.0
2019-12-11,71.832,buy,2.0
2019-12-23,71.398,sell,4.0
2020-01-08,68.569,buy,1.0
2020-01-22,81.13,sell,3.0
2020-02-06,91.685,buy,2.0
2020-02-10,86.905,sell,4.0
2020-02-25,88.797,buy,2.0
2020-02-27,86.927,sell,4.0
2020-02-28,86.667,buy,1.0
2020-03-03,92.818,sell,3.0
2020-03-04,91.612,buy,2.0
2020-03-12,89.519,sell,4.0
2020-03-26,84.032,buy,1.0
2020-04-14,91.251,sell,3.0
2020-04-15,91.143,buy,2.0
2020-04-16,95.655,sell,4.0
2020-04-17,90.97,buy,2.0
2020-04-20,94.226,sell,4.0
2020-04-29,101.878,buy,2.0
2020-05-06,97.727,sell,4.0
