time,price,signal,label
2007-10-17,10.802,buy,2.0
2007-10-19,10.022,sell,4.0
2007-10-25,9.306,buy,2.0
2007-10-26,9.666,sell,4.0
2007-10-29,10.113,buy,2.0
2007-11-06,8.868,sell,4.0
2007-11-16,7.926,buy,2.0
2007-12-04,8.066,sell,4.0
2007-12-06,8.541,buy,2.0
2007-12-14,8.33,sell,4.0
2007-12-25,8.675,buy,2.0
2008-01-04,8.683,sell,4.0
2008-01-08,9.189,buy,2.0
2008-01-17,9.546,sell,4.0
2008-02-15,8.161,buy,2.0
2008-02-25,7.341,sell,4.0
2008-03-12,7.432,buy,2.0
2008-03-20,7.245,sell,4.0
2008-04-01,6.276,buy,2.0
2008-04-18,6.335,sell,4.0
2008-04-25,7.068,buy,1.0
2008-05-13,9.275,sell,3.0
2008-05-19,10.154,buy,2.0
2008-05-21,9.573,sell,4.0
2008-06-19,7.943,buy,2.0
2008-07-07,7.831,sell,4.0
2008-07-14,8.366,buy,2.0
2008-07-17,7.403,sell,4.0
2008-08-08,4.955,buy,2.0
2008-08-11,4.536,sell,4.0
2008-08-14,4.959,buy,2.0
2008-08-27,4.084,sell,4.0
2008-09-01,4.008,buy,2.0
2008-09-02,3.911,sell,4.0
2008-09-18,3.047,buy,2.0
2008-10-08,3.078,sell,4.0
2008-10-21,2.507,buy,2.0
2008-10-30,2.367,sell,4.0
2008-11-11,2.315,buy,2.0
2008-11-24,2.414,sell,4.0
2008-12-04,2.835,buy,2.0
2008-12-15,2.756,sell,4.0
2008-12-22,3.139,buy,2.0
2008-12-26,3.035,sell,4.0
2009-01-07,3.281,buy,1.0
2009-01-20,3.823,sell,3.0
2009-01-22,4.269,buy,2.0
2009-02-05,4.152,sell,4.0
2009-02-11,4.278,buy,2.0
2009-02-12,4.084,sell,4.0
2009-03-05,3.717,buy,1.0
2009-03-31,5.49,sell,3.0
2009-04-01,6.039,buy,1.0
2009-04-07,6.501,sell,3.0
2009-04-13,7.572,buy,2.0
2009-04-16,7.093,sell,4.0
2009-04-29,7.066,buy,1.0
2009-05-12,7.606,sell,3.0
2009-05-15,8.641,buy,2.0
2009-05-22,8.443,sell,4.0
2009-06-08,8.542,buy,2.0
2009-06-12,8.117,sell,4.0
2009-06-19,8.42,buy,2.0
2009-06-24,8.748,sell,4.0
2009-06-25,8.542,buy,1.0
