time,price,signal,label
2019-04-10 10:30:00,8.326,buy,2.0
2019-04-10 11:30:00,8.308,sell,4.0
2019-04-11 10:30:00,8.291,buy,2.0
2019-04-11 11:30:00,8.231,sell,4.0
2019-04-12 11:30:00,8.222,buy,2.0
2019-04-12 14:00:00,8.239,sell,4.0
2019-04-15 11:30:00,8.239,buy,2.0
2019-04-16 10:30:00,8.058,sell,4.0
2019-04-16 14:00:00,8.308,buy,2.0
2019-04-18 15:00:00,8.222,sell,4.0
2019-04-22 10:30:00,8.326,buy,2.0
2019-04-22 14:00:00,8.248,sell,4.0
2019-04-23 15:00:00,8.161,buy,2.0
2019-04-26 10:30:00,7.85,sell,4.0
2019-04-29 15:00:00,7.435,buy,2.0
2019-04-30 10:30:00,7.522,sell,4.0
2019-04-30 11:30:00,7.513,buy,2.0
2019-05-06 11:30:00,6.916,sell,4.0
2019-05-08 10:30:00,6.821,buy,2.0
2019-05-14 14:00:00,7.081,sell,4.0
2019-05-16 15:00:00,7.02,buy,2.0
2019-05-17 10:30:00,6.951,sell,4.0
2019-05-20 14:00:00,6.752,buy,2.0
2019-05-22 15:00:00,6.804,sell,4.0
2019-05-27 11:30:00,6.96,buy,2.0
2019-05-29 14:00:00,7.037,sell,4.0
2019-06-04 11:30:00,6.908,buy,2.0
2019-06-05 10:30:00,6.934,sell,4.0
2019-06-05 11:30:00,6.942,buy,2.0
2019-06-10 10:30:00,6.64,sell,4.0
2019-06-11 10:30:00,6.839,buy,2.0
2019-06-13 15:00:00,6.994,sell,4.0
2019-06-19 10:30:00,6.994,buy,2.0
2019-06-24 11:30:00,7.15,sell,4.0
2019-06-26 10:30:00,7.055,buy,2.0
2019-06-26 11:30:00,7.02,sell,4.0
2019-06-27 11:30:00,7.107,buy,2.0
2019-06-28 11:30:00,7.003,sell,4.0
2019-07-01 11:30:00,7.158,buy,2.0
2019-07-03 11:30:00,7.063,sell,4.0
2019-07-05 10:30:00,7.037,buy,2.0
2019-07-08 11:30:00,6.899,sell,4.0
2019-07-10 10:30:00,6.865,buy,2.0
2019-07-12 10:30:00,7.134,sell,4.0
2019-07-12 11:30:00,7.178,buy,2.0
2019-07-16 14:00:00,7.473,sell,4.0
2019-07-17 11:30:00,7.569,buy,2.0
2019-07-17 14:00:00,7.569,sell,4.0
2019-07-24 11:30:00,7.343,buy,2.0
2019-07-25 10:30:00,7.195,sell,4.0
2019-07-25 14:00:00,7.221,buy,2.0
2019-07-26 11:30:00,7.134,sell,4.0
2019-07-29 10:30:00,7.108,buy,2.0
2019-07-29 11:30:00,7.108,sell,4.0
2019-07-30 11:30:00,7.212,buy,2.0
2019-08-01 11:30:00,7.143,sell,4.0
2019-08-06 14:00:00,6.838,buy,2.0
2019-08-08 10:30:00,6.751,sell,4.0
2019-08-08 11:30:00,6.717,buy,2.0
2019-08-08 15:00:00,6.682,sell,4.0
2019-08-12 11:30:00,6.664,buy,2.0
2019-08-14 14:00:00,6.664,sell,4.0
2019-08-16 10:30:00,6.638,buy,2.0
2019-08-20 15:00:00,6.908,sell,4.0
2019-08-26 11:30:00,6.743,buy,2.0
2019-08-26 15:00:00,6.69,sell,4.0
2019-08-27 11:30:00,6.847,buy,2.0
2019-08-28 11:30:00,6.708,sell,4.0
2019-09-02 11:30:00,6.734,buy,2.0
2019-09-04 14:00:00,6.812,sell,4.0
2019-09-05 11:30:00,7.134,buy,2.0
2019-09-05 15:00:00,7.038,sell,4.0
2019-09-10 10:30:00,7.065,buy,2.0
2019-09-10 11:30:00,7.117,sell,4.0
2019-09-10 15:00:00,7.178,buy,2.0
2019-09-12 11:30:00,7.212,sell,4.0
2019-09-16 10:30:00,7.386,buy,2.0
2019-09-17 10:30:00,7.36,sell,4.0
2019-09-24 11:30:00,7.169,buy,2.0
2019-09-25 15:00:00,7.047,sell,4.0
2019-09-27 15:00:00,7.03,buy,2.0
2019-09-30 11:30:00,6.899,sell,4.0
2019-10-08 14:00:00,6.795,buy,2.0
2019-10-08 15:00:00,6.786,sell,4.0
2019-10-09 15:00:00,6.821,buy,2.0
2019-10-15 10:30:00,6.986,sell,4.0
2019-10-21 14:00:00,6.76,buy,2.0
2019-10-22 14:00:00,6.743,sell,4.0
2019-10-23 10:30:00,6.751,buy,2.0
2019-10-29 11:30:00,6.978,sell,4.0
2019-11-01 14:00:00,6.856,buy,2.0
2019-11-05 10:30:00,6.83,sell,4.0
2019-11-05 14:00:00,6.917,buy,2.0
2019-11-06 11:30:00,6.812,sell,4.0
2019-11-08 14:00:00,6.751,buy,2.0
2019-11-11 10:30:00,6.612,sell,4.0
2019-11-12 15:00:00,6.49,buy,2.0
2019-11-13 11:30:00,6.464,sell,4.0
2019-11-13 14:00:00,6.447,buy,2.0
2019-11-13 15:00:00,6.421,sell,4.0
2019-11-14 10:30:00,6.412,buy,2.0
2019-11-18 10:30:00,6.421,sell,4.0
2019-11-18 11:30:00,6.482,buy,2.0
2019-11-20 14:00:00,6.438,sell,4.0
2019-11-22 11:30:00,6.421,buy,2.0
2019-11-25 10:30:00,6.473,sell,4.0
2019-11-25 11:30:00,6.438,buy,2.0
2019-11-27 15:00:00,6.447,sell,4.0
2019-11-29 11:30:00,6.464,buy,2.0
2019-12-03 11:30:00,6.499,sell,4.0
2019-12-04 10:30:00,6.543,buy,2.0
2019-12-06 11:30:00,6.595,sell,4.0
2019-12-11 14:00:00,6.595,buy,2.0
2019-12-12 15:00:00,6.543,sell,4.0
2019-12-13 11:30:00,6.656,buy,1.0
2019-12-18 10:30:00,7.056,sell,3.0
2019-12-20 14:00:00,7.212,buy,2.0
2019-12-23 10:30:00,7.16,sell,4.0
2019-12-25 15:00:00,6.978,buy,2.0
2019-12-27 15:00:00,6.978,sell,4.0
2019-12-30 14:00:00,7.23,buy,2.0
