time,price,signal,label
2020-09-15 10:15:00,94.917,buy,2.0
2020-09-15 10:30:00,94.614,sell,4.0
2020-09-15 11:00:00,96.933,buy,2.0
2020-09-15 13:30:00,96.105,sell,4.0
2020-09-15 14:45:00,99.814,buy,2.0
2020-09-16 10:00:00,96.4,sell,4.0
2020-09-16 10:45:00,97.437,buy,2.0
2020-09-16 11:00:00,98.409,sell,4.0
2020-09-16 11:15:00,97.833,buy,2.0
2020-09-16 14:00:00,97.581,sell,4.0
2020-09-17 10:00:00,100.822,buy,2.0
2020-09-17 13:45:00,104.415,sell,4.0
2020-09-18 09:45:00,105.582,buy,2.0
2020-09-18 13:30:00,104.567,sell,4.0
2020-09-21 10:45:00,104.999,buy,2.0
2020-09-21 15:00:00,109.572,sell,4.0
2020-09-22 13:15:00,102.5,buy,2.0
2020-09-22 13:30:00,102.485,sell,4.0
2020-09-22 13:45:00,103.558,buy,2.0
2020-09-23 10:00:00,103.047,sell,4.0
2020-09-23 11:00:00,102.982,buy,2.0
2020-09-23 11:15:00,103.357,sell,4.0
2020-09-24 10:00:00,102.241,buy,2.0
2020-09-24 10:30:00,100.498,sell,4.0
2020-09-24 10:45:00,100.102,buy,2.0
2020-09-24 14:45:00,101.175,sell,4.0
2020-09-25 13:15:00,102.097,buy,2.0
2020-09-25 14:45:00,100.455,sell,4.0
2020-09-28 13:30:00,99.706,buy,2.0
2020-09-28 14:45:00,96.054,sell,4.0
2020-09-29 10:00:00,98.87,buy,2.0
2020-09-29 13:45:00,100.102,sell,4.0
2020-09-29 15:00:00,100.786,buy,2.0
2020-09-30 10:00:00,98.503,sell,4.0
2020-09-30 14:30:00,98.568,buy,2.0
2020-10-09 14:00:00,102.968,sell,4.0
2020-10-12 11:30:00,100.469,buy,2.0
2020-10-13 11:00:00,102.075,sell,4.0
2020-10-13 14:00:00,103.738,buy,2.0
2020-10-14 10:15:00,107.462,sell,4.0
2020-10-14 14:00:00,107.454,buy,2.0
2020-10-14 14:45:00,106.569,sell,4.0
2020-10-14 15:00:00,105.863,buy,2.0
2020-10-15 09:45:00,101.916,sell,4.0
2020-10-15 11:00:00,104.027,buy,2.0
