time,price,signal,label
2011-10-13,5.992,buy,2.0
2011-10-19,5.428,sell,4.0
2011-10-26,5.374,buy,2.0
2011-11-08,5.619,sell,4.0
2011-11-15,5.944,buy,2.0
2011-11-21,5.724,sell,4.0
2011-11-30,5.7,buy,2.0
2011-12-05,5.131,sell,4.0
2011-12-19,4.846,buy,2.0
2011-12-22,4.655,sell,4.0
2011-12-23,4.616,buy,2.0
2011-12-29,4.438,sell,4.0
2011-12-30,4.413,buy,2.0
2012-01-04,4.198,sell,4.0
2012-01-10,4.153,buy,2.0
2012-01-17,3.811,sell,4.0
2012-01-30,3.949,buy,1.0
2012-02-17,4.246,sell,3.0
2012-02-23,4.532,buy,2.0
2012-02-29,4.299,sell,4.0
2012-03-12,4.581,buy,2.0
2012-03-16,4.413,sell,4.0
2012-03-20,4.397,buy,2.0
2012-03-21,4.246,sell,4.0
2012-04-06,3.759,buy,2.0
2012-04-18,3.852,sell,4.0
2012-04-20,3.966,buy,2.0
2012-04-24,3.687,sell,4.0
2012-05-04,3.867,buy,2.0
2012-05-15,3.746,sell,4.0
2012-05-25,3.774,buy,2.0
2012-06-05,3.667,sell,4.0
2012-06-15,3.699,buy,2.0
2012-06-26,3.432,sell,4.0
2012-07-10,3.115,buy,2.0
2012-07-17,2.94,sell,4.0
2012-07-20,2.971,buy,2.0
2012-07-24,2.888,sell,4.0
2012-08-06,2.87,buy,2.0
2012-08-14,2.685,sell,4.0
2012-08-20,2.823,buy,1.0
2012-08-28,2.976,sell,3.0
2012-08-29,2.976,buy,2.0
2012-08-31,2.939,sell,4.0
2012-09-04,2.918,buy,2.0
2012-09-05,2.957,sell,4.0
2012-09-07,3.09,buy,2.0
2012-09-14,2.942,sell,4.0
2012-09-28,2.815,buy,1.0
2012-10-26,3.022,sell,3.0
2012-11-06,3.12,buy,2.0
2012-11-09,3.09,sell,4.0
2012-11-13,3.219,buy,2.0
2012-11-15,3.118,sell,4.0
2012-12-03,2.928,buy,1.0
2012-12-14,3.31,sell,3.0
2012-12-17,3.432,buy,1.0
2012-12-28,3.633,sell,3.0
2013-01-16,3.759,buy,2.0
2013-01-23,3.64,sell,4.0
2013-01-30,3.729,buy,1.0
2013-02-20,4.069,sell,3.0
2013-03-08,4.124,buy,2.0
2013-03-14,3.942,sell,4.0
2013-03-28,3.714,buy,1.0
2013-04-12,3.976,sell,3.0
2013-04-15,3.953,buy,2.0
2013-04-17,3.93,sell,4.0
2013-04-19,4.145,buy,1.0
2013-05-02,4.724,sell,3.0
2013-05-06,4.873,buy,2.0
