time,price,signal,label
2023-02-10,18.704,buy,2.0
2023-02-17,18.204,sell,4.0
2023-03-02,18.008,buy,2.0
2023-03-13,17.468,sell,4.0
2023-03-20,17.792,buy,2.0
2023-03-28,17.046,sell,4.0
2023-04-11,17.262,buy,2.0
2023-04-24,17.115,sell,4.0
2023-04-28,17.684,buy,2.0
2023-05-16,18.351,sell,4.0
2023-05-23,19.518,buy,2.0
2023-06-07,19.881,sell,4.0
2023-06-12,20.42,buy,2.0
2023-06-13,20.263,sell,4.0
2023-06-27,21.215,buy,2.0
2023-07-05,20.617,sell,4.0
2023-07-17,20.322,buy,2.0
2023-07-19,20.048,sell,4.0
2023-07-24,20.077,buy,2.0
2023-07-28,19.626,sell,4.0
2023-08-01,19.832,buy,2.0
2023-08-09,19.263,sell,4.0
2023-08-16,18.988,buy,2.0
2023-08-17,19.412,sell,4.0
2023-08-18,19.017,buy,2.0
2023-08-22,18.83,sell,4.0
2023-08-29,19.185,buy,2.0
2023-09-08,19.234,sell,4.0
2023-09-25,18.81,buy,2.0
2023-10-19,19.738,sell,4.0
2023-10-30,20.241,buy,2.0
2023-11-06,19.935,sell,4.0
2023-11-08,19.767,buy,2.0
2023-11-09,19.54,sell,4.0
2023-11-16,19.639,buy,2.0
2023-11-17,19.609,sell,4.0
2023-12-04,19.234,buy,2.0
2023-12-06,18.997,sell,4.0
2023-12-07,18.879,buy,2.0
2023-12-08,19.096,sell,4.0
2023-12-11,19.284,buy,2.0
2023-12-19,18.613,sell,4.0
2023-12-25,19.649,buy,2.0
2023-12-29,19.55,sell,4.0
2024-01-02,19.728,buy,2.0
2024-01-05,19.294,sell,4.0
2024-01-19,18.08,buy,2.0
2024-01-23,17.951,sell,4.0
2024-01-24,18.218,buy,2.0
2024-02-05,18.139,sell,4.0
2024-02-20,19.017,buy,2.0
2024-02-29,18.909,sell,4.0
2024-03-07,19.303,buy,2.0
2024-03-13,19.126,sell,4.0
2024-03-29,18.484,buy,2.0
2024-04-15,18.099,sell,4.0
2024-04-18,18.08,buy,2.0
2024-04-22,17.715,sell,4.0
2024-04-30,18.011,buy,2.0
2024-05-16,17.645,sell,4.0
2024-05-23,17.715,buy,2.0
2024-05-24,18.109,sell,4.0
2024-05-27,18.257,buy,2.0
2024-06-03,18.099,sell,4.0
2024-06-11,18.494,buy,2.0
2024-06-17,17.892,sell,4.0
2024-06-27,16.747,buy,2.0
2024-06-28,17.024,sell,4.0
2024-07-01,17.626,buy,2.0
2024-07-10,16.895,sell,4.0
2024-07-19,17.389,buy,2.0
2024-07-31,17.182,sell,4.0
2024-08-01,17.043,buy,2.0
2024-08-02,16.925,sell,4.0
2024-08-08,17.2,buy,2.0
2024-08-15,17.14,sell,4.0
2024-09-13,13.69,buy,2.0
2024-09-18,13.57,sell,4.0
2024-09-19,13.98,buy,1.0
2024-10-10,16.08,sell,3.0
2024-10-23,17.59,buy,2.0
2024-10-31,18.43,sell,4.0
2024-11-01,17.95,buy,2.0
2024-11-05,17.94,sell,4.0
2024-11-08,18.05,buy,2.0
2024-11-14,17.81,sell,4.0
2024-12-03,17.11,buy,2.0
2024-12-05,16.86,sell,4.0
2024-12-06,17.02,buy,2.0
2024-12-16,16.81,sell,4.0
2024-12-19,17.11,buy,2.0
2024-12-24,16.78,sell,4.0
