time,price,signal,label
2006-01-04,28.35,buy,2.0
2006-01-11,27.55,sell,4.0
2006-01-23,28.7,buy,1.0
2006-02-07,31.5,sell,3.0
2006-02-08,29.9,buy,2.0
2006-02-09,29.25,sell,4.0
2006-02-21,29.5,buy,2.0
2006-03-01,28.8,sell,4.0
2006-03-08,28.0,buy,2.0
2006-03-09,28.1,sell,4.0
2006-03-10,28.55,buy,2.0
2006-03-16,28.4,sell,4.0
2006-03-17,30.3,buy,2.0
2006-03-23,29.55,sell,4.0
2006-03-28,29.5,buy,2.0
2006-04-11,30.9,sell,4.0
2006-05-04,28.8,buy,2.0
2006-05-16,27.15,sell,4.0
2006-05-26,27.1,buy,2.0
2006-06-02,26.1,sell,4.0
2006-06-13,23.65,buy,2.0
2006-06-15,22.5,sell,4.0
2006-06-19,24.05,buy,2.0
2006-07-05,23.5,sell,4.0
2006-07-20,23.35,buy,2.0
2006-07-27,22.8,sell,4.0
2006-08-08,22.9,buy,2.0
2006-08-16,23.5,sell,4.0
2006-08-18,25.0,buy,2.0
2006-08-24,24.05,sell,4.0
2006-08-29,27.35,buy,2.0
2006-09-11,27.6,sell,4.0
2006-09-26,28.65,buy,2.0
2006-10-06,28.75,sell,4.0
2006-10-19,28.3,buy,1.0
2006-11-10,32.25,sell,3.0
2006-11-15,37.5,buy,2.0
2006-11-21,35.65,sell,4.0
2006-11-24,36.55,buy,2.0
2006-11-27,36.05,sell,4.0
2006-12-05,38.7,buy,2.0
2006-12-11,38.8,sell,4.0
2006-12-28,36.35,buy,2.0
2007-01-05,34.1,sell,4.0
2007-01-17,33.5,buy,2.0
2007-01-26,34.95,sell,4.0
2007-02-12,35.0,buy,2.0
2007-02-14,36.3,sell,4.0
2007-02-15,38.05,buy,2.0
2007-02-28,37.7,sell,4.0
2007-03-09,36.3,buy,2.0
2007-03-23,37.8,sell,4.0
2007-04-10,42.35,buy,2.0
2007-04-19,36.9,sell,4.0
2007-05-03,37.1,buy,2.0
2007-05-09,36.25,sell,4.0
2007-05-15,35.4,buy,2.0
2007-05-16,36.4,sell,4.0
2007-05-17,36.1,buy,2.0
2007-05-22,35.25,sell,4.0
2007-05-30,35.2,buy,1.0
2007-06-14,39.0,sell,3.0
2007-07-05,38.3,buy,2.0
2007-07-17,38.3,sell,4.0
2007-07-25,38.45,buy,2.0
2007-07-26,37.65,sell,4.0
2007-08-10,34.3,buy,2.0
2007-08-13,33.2,sell,4.0
2007-08-21,33.5,buy,1.0
2007-09-04,38.5,sell,3.0
2007-09-20,37.1,buy,1.0
2007-10-05,41.1,sell,3.0
2007-10-09,40.1,buy,2.0
2007-10-10,40.8,sell,4.0
2007-10-16,40.05,buy,2.0
2007-10-17,41.7,sell,4.0
2007-10-18,42.1,buy,1.0
2007-11-01,45.7,sell,3.0
2007-11-20,37.45,buy,2.0
2007-11-23,33.85,sell,4.0
2007-11-27,34.55,buy,1.0
2007-12-11,38.8,sell,3.0
2007-12-12,38.5,buy,2.0
2007-12-13,37.9,sell,4.0
2007-12-21,38.45,buy,1.0
2008-01-10,41.4,sell,3.0
2008-01-14,42.1,buy,2.0
2008-01-16,37.2,sell,4.0
2008-01-28,37.9,buy,1.0
2008-02-12,42.1,sell,3.0
2008-02-18,46.8,buy,2.0
2008-02-21,46.45,sell,4.0
2008-03-26,36.45,buy,1.0
2008-04-11,40.65,sell,3.0
2008-04-18,41.6,buy,2.0
2008-04-21,43.4,sell,4.0
2008-04-22,43.35,buy,2.0
2008-04-29,33.7,sell,4.0
2008-05-13,33.05,buy,1.0
2008-06-04,39.25,sell,3.0
2008-06-19,35.0,buy,2.0
2008-07-08,35.0,sell,4.0
2008-07-21,36.5,buy,2.0
2008-08-07,37.75,sell,4.0
2008-08-28,36.4,buy,2.0
2008-09-08,34.7,sell,4.0
2008-09-18,31.5,buy,2.0
2008-09-25,25.65,sell,4.0
2008-10-15,19.94,buy,2.0
2008-10-27,11.5,sell,4.0
2008-10-30,16.5,buy,2.0
2008-11-12,14.4,sell,4.0
2008-11-24,14.9,buy,1.0
2008-12-08,17.9,sell,3.0
2008-12-11,19.0,buy,1.0
2008-12-16,19.98,sell,3.0
2008-12-17,21.8,buy,2.0
2008-12-22,22.25,sell,4.0
2009-01-06,23.5,buy,2.0
2009-01-09,22.0,sell,4.0
2009-01-15,22.75,buy,2.0
2009-01-19,21.95,sell,4.0
2009-01-30,22.45,buy,2.0
2009-02-11,22.6,sell,4.0
2009-02-17,25.0,buy,2.0
2009-02-23,24.55,sell,4.0
2009-02-26,25.2,buy,2.0
2009-03-03,23.7,sell,4.0
2009-03-06,27.55,buy,2.0
2009-03-11,26.7,sell,4.0
2009-03-17,28.5,buy,1.0
2009-04-01,32.9,sell,3.0
2009-04-06,33.5,buy,2.0
2009-04-07,31.85,sell,4.0
2009-04-15,35.9,buy,2.0
2009-04-17,26.8,sell,4.0
2009-04-30,26.4,buy,2.0
2009-05-12,24.5,sell,4.0
2009-05-20,27.05,buy,2.0
2009-05-27,25.2,sell,4.0
2009-06-02,26.4,buy,2.0
2009-06-10,27.1,sell,4.0
2009-06-18,28.2,buy,2.0
2009-06-24,27.2,sell,4.0
2009-06-30,26.9,buy,2.0
2009-07-02,27.0,sell,4.0
2009-07-08,25.95,buy,2.0
2009-07-09,26.95,sell,4.0
2009-07-10,26.6,buy,1.0
2009-07-29,31.95,sell,3.0
2009-08-03,33.75,buy,2.0
2009-08-05,32.1,sell,4.0
2009-08-11,34.95,buy,2.0
2009-08-18,34.7,sell,4.0
2009-08-25,37.75,buy,2.0
2009-09-01,36.55,sell,4.0
2009-09-08,38.0,buy,1.0
2009-09-17,40.35,sell,3.0
2009-09-30,40.9,buy,2.0
2009-10-05,40.0,sell,4.0
2009-10-07,40.7,buy,1.0
2009-10-22,47.8,sell,3.0
2009-11-06,45.85,buy,2.0
2009-11-16,45.45,sell,4.0
2009-11-18,46.45,buy,2.0
2009-11-23,45.0,sell,4.0
2009-11-26,44.25,buy,2.0
2009-11-27,43.0,sell,4.0
2009-12-14,43.2,buy,1.0
2010-01-08,51.95,sell,3.0
2010-01-26,45.0,buy,2.0
2010-01-27,43.05,sell,4.0
2010-02-01,47.85,buy,2.0
2010-02-09,43.2,sell,4.0
2010-02-17,47.6,buy,2.0
2010-02-26,48.0,sell,4.0
2010-03-01,48.4,buy,2.0
2010-03-08,50.4,sell,4.0
2010-03-09,49.85,buy,2.0
2010-03-10,51.4,sell,4.0
2010-03-11,51.7,buy,2.0
2010-03-15,48.75,sell,4.0
2010-03-29,46.0,buy,2.0
2010-04-16,46.2,sell,4.0
2010-04-27,46.65,buy,2.0
2010-04-30,28.3,sell,4.0
2010-05-13,28.05,buy,2.0
2010-05-20,24.85,sell,4.0
2010-05-28,25.8,buy,2.0
2010-06-08,24.7,sell,4.0
2010-06-18,27.1,buy,2.0
2010-06-25,25.85,sell,4.0
2010-07-09,23.6,buy,2.0
2010-07-13,23.3,sell,4.0
2010-07-15,23.8,buy,1.0
2010-08-05,26.65,sell,3.0
2010-08-06,27.3,buy,2.0
2010-08-10,26.65,sell,4.0
2010-08-19,25.45,buy,1.0
2010-08-20,26.8,sell,3.0
2010-08-23,26.9,buy,1.0
2010-09-08,29.5,sell,3.0
2010-09-22,32.65,buy,2.0
2010-09-27,31.85,sell,4.0
2010-10-08,31.6,buy,2.0
2010-10-18,31.15,sell,4.0
2010-10-21,32.95,buy,2.0
2010-10-28,30.05,sell,4.0
2010-11-05,30.7,buy,2.0
2010-11-11,29.25,sell,4.0
2010-11-19,29.8,buy,2.0
2010-11-29,28.5,sell,4.0
2010-12-02,29.8,buy,2.0
2010-12-17,31.25,sell,4.0
2010-12-24,31.35,buy,2.0
2010-12-29,31.05,sell,4.0
2011-01-04,32.0,buy,2.0
2011-01-07,31.15,sell,4.0
2011-01-28,30.05,buy,2.0
2011-02-14,30.7,sell,4.0
2011-02-15,31.7,buy,1.0
2011-02-23,33.85,sell,3.0
2011-03-01,35.25,buy,2.0
2011-03-02,34.65,sell,4.0
2011-03-17,35.9,buy,2.0
2011-03-24,35.35,sell,4.0
2011-04-01,36.6,buy,2.0
2011-04-06,34.85,sell,4.0
2011-04-26,29.2,buy,2.0
2011-05-04,26.8,sell,4.0
2011-05-05,26.9,buy,2.0
2011-05-13,26.3,sell,4.0
2011-05-19,27.25,buy,2.0
2011-05-26,26.55,sell,4.0
2011-05-31,27.7,buy,2.0
2011-06-13,26.85,sell,4.0
2011-06-16,27.75,buy,2.0
2011-06-20,26.8,sell,4.0
2011-06-23,27.4,buy,2.0
2011-06-27,27.15,sell,4.0
2011-06-30,28.2,buy,2.0
2011-07-11,27.7,sell,4.0
2011-07-28,24.55,buy,2.0
2011-07-29,24.35,sell,4.0
2011-08-02,23.95,buy,2.0
2011-08-08,21.1,sell,4.0
2011-08-09,20.15,buy,2.0
2011-08-15,18.36,sell,4.0
2011-08-17,19.0,buy,2.0
2011-08-22,17.7,sell,4.0
2011-08-24,18.06,buy,1.0
2011-09-06,20.7,sell,3.0
2011-09-19,19.98,buy,1.0
2011-09-27,21.7,sell,3.0
2011-09-28,22.75,buy,2.0
2011-10-04,19.7,sell,4.0
2011-10-14,20.95,buy,2.0
2011-10-19,20.25,sell,4.0
2011-10-26,21.05,buy,2.0
2011-11-11,22.05,sell,4.0
2011-11-21,23.25,buy,2.0
2011-11-24,22.75,sell,4.0
2011-12-02,23.6,buy,2.0
2011-12-07,24.15,sell,4.0
2011-12-08,23.9,buy,2.0
2011-12-12,23.7,sell,4.0
2011-12-13,23.5,buy,2.0
2011-12-14,23.5,sell,4.0
2011-12-21,24.4,buy,2.0
2012-01-05,24.0,sell,4.0
2012-01-12,24.45,buy,2.0
2012-01-19,22.05,sell,4.0
2012-02-06,21.9,buy,1.0
2012-02-15,23.05,sell,3.0
2012-02-16,23.3,buy,2.0
2012-02-21,22.85,sell,4.0
2012-02-23,23.5,buy,2.0
2012-02-29,23.2,sell,4.0
2012-03-13,23.2,buy,2.0
2012-03-20,22.05,sell,4.0
2012-04-02,20.65,buy,2.0
2012-04-12,19.46,sell,4.0
2012-04-16,19.38,buy,2.0
2012-04-17,19.1,sell,4.0
2012-04-23,19.38,buy,2.0
2012-04-30,18.82,sell,4.0
2012-05-03,18.56,buy,2.0
2012-05-04,18.42,sell,4.0
2012-05-16,16.88,buy,2.0
2012-05-22,15.6,sell,4.0
2012-05-30,15.34,buy,2.0
2012-06-06,14.4,sell,4.0
2012-06-12,14.66,buy,2.0
2012-06-20,15.02,sell,4.0
2012-07-03,15.08,buy,2.0
2012-07-10,12.9,sell,4.0
2012-07-24,10.22,buy,1.0
2012-08-16,11.44,sell,3.0
2012-08-24,11.92,buy,2.0
2012-08-28,10.98,sell,4.0
2012-09-10,10.42,buy,1.0
2012-09-27,11.7,sell,3.0
2012-09-28,12.44,buy,1.0
2012-10-05,13.4,sell,3.0
2012-10-08,12.6,buy,2.0
2012-10-09,11.9,sell,4.0
2012-10-30,10.84,buy,1.0
2012-11-14,11.5,sell,3.0
2012-11-23,11.74,buy,2.0
2012-12-04,11.34,sell,4.0
2012-12-07,12.54,buy,2.0
2012-12-19,12.64,sell,4.0
2012-12-24,12.76,buy,2.0
2012-12-27,12.86,sell,4.0
2012-12-31,13.06,buy,1.0
2013-01-07,13.98,sell,3.0
2013-01-08,14.08,buy,1.0
2013-01-14,15.2,sell,3.0
2013-01-16,15.0,buy,2.0
2013-01-17,14.62,sell,4.0
2013-02-01,14.94,buy,2.0
2013-02-05,13.9,sell,4.0
2013-02-19,13.38,buy,2.0
2013-02-20,13.96,sell,4.0
2013-02-21,13.7,buy,2.0
2013-02-26,12.62,sell,4.0
2013-03-01,12.76,buy,2.0
2013-03-04,12.8,sell,4.0
2013-03-06,14.14,buy,2.0
2013-03-22,13.96,sell,4.0
2013-04-17,11.22,buy,2.0
2013-04-19,11.78,sell,4.0
2013-04-22,12.3,buy,1.0
2013-05-14,13.38,sell,3.0
2013-05-29,12.94,buy,2.0
2013-06-03,12.42,sell,4.0
2013-06-11,12.3,buy,2.0
2013-06-13,12.04,sell,4.0
2013-06-14,12.38,buy,2.0
2013-06-24,11.26,sell,4.0
2013-06-27,12.56,buy,2.0
2013-07-08,11.68,sell,4.0
2013-07-19,11.58,buy,1.0
2013-08-07,13.6,sell,3.0
2013-08-16,14.6,buy,2.0
2013-08-22,15.0,sell,4.0
2013-08-23,14.94,buy,2.0
2013-08-27,14.74,sell,4.0
2013-09-04,15.14,buy,2.0
2013-09-09,15.12,sell,4.0
2013-09-23,15.22,buy,1.0
2013-10-10,17.26,sell,3.0
2013-10-22,18.1,buy,2.0
2013-10-24,16.56,sell,4.0
2013-11-06,16.92,buy,2.0
2013-11-11,16.62,sell,4.0
2013-11-12,16.58,buy,2.0
2013-11-14,16.3,sell,4.0
2013-11-18,17.32,buy,2.0
2013-11-29,17.3,sell,4.0
2013-12-24,15.68,buy,2.0
2014-01-08,15.26,sell,4.0
2014-01-17,16.26,buy,2.0
2014-01-28,15.66,sell,4.0
2014-02-11,15.8,buy,2.0
2014-02-14,15.52,sell,4.0
2014-02-18,16.46,buy,2.0
2014-02-25,15.92,sell,4.0
2014-03-06,16.34,buy,2.0
2014-03-11,16.04,sell,4.0
2014-03-24,15.76,buy,2.0
2014-03-27,14.86,sell,4.0
2014-03-31,15.06,buy,1.0
2014-04-16,15.92,sell,3.0
2014-04-24,16.379,buy,2.0
2014-04-25,15.98,sell,4.0
2014-05-15,14.26,buy,2.0
2014-05-19,14.02,sell,4.0
2014-05-23,14.3,buy,1.0
2014-06-16,15.38,sell,3.0
2014-06-27,15.28,buy,2.0
2014-07-10,15.22,sell,4.0
2014-07-16,16.26,buy,2.0
2014-07-25,16.079,sell,4.0
2014-08-13,16.54,buy,1.0
2014-08-22,17.66,sell,3.0
2014-08-25,17.96,buy,2.0
2014-08-29,17.46,sell,4.0
2014-09-04,18.18,buy,2.0
2014-09-15,17.86,sell,4.0
2014-09-26,17.52,buy,2.0
2014-10-03,17.66,sell,4.0
2014-10-06,17.8,buy,2.0
2014-10-13,17.06,sell,4.0
2014-10-21,17.08,buy,1.0
2014-11-05,18.62,sell,3.0
2014-11-24,18.54,buy,2.0
2014-12-02,18.22,sell,4.0
2014-12-11,17.92,buy,2.0
2014-12-12,18.42,sell,4.0
2014-12-15,17.86,buy,2.0
2014-12-16,17.02,sell,4.0
2015-01-02,16.86,buy,2.0
2015-01-20,17.64,sell,4.0
2015-02-06,16.92,buy,2.0
2015-02-10,16.52,sell,4.0
2015-02-12,16.76,buy,2.0
2015-02-27,17.28,sell,4.0
2015-03-05,17.58,buy,2.0
2015-03-12,17.34,sell,4.0
2015-03-20,17.02,buy,2.0
2015-03-23,17.22,sell,4.0
2015-03-26,17.3,buy,2.0
2015-03-30,17.78,sell,4.0
2015-03-31,17.78,buy,1.0
2015-04-14,20.7,sell,3.0
2015-04-17,23.25,buy,1.0
2015-05-06,25.0,sell,3.0
2015-05-15,26.15,buy,2.0
2015-05-28,27.0,sell,4.0
2015-06-15,21.35,buy,2.0
2015-06-16,20.65,sell,4.0
2015-06-23,21.8,buy,2.0
2015-06-30,19.72,sell,4.0
2015-07-14,18.38,buy,2.0
2015-07-28,17.88,sell,4.0
2015-08-11,17.5,buy,2.0
2015-08-19,16.58,sell,4.0
2015-08-28,16.28,buy,1.0
2015-09-24,17.56,sell,3.0
2015-10-08,17.92,buy,2.0
2015-10-12,18.1,sell,4.0
2015-10-13,18.5,buy,2.0
2015-10-23,19.02,sell,4.0
2015-11-23,17.8,buy,2.0
2015-12-01,17.7,sell,4.0
2015-12-15,16.92,buy,2.0
2016-01-05,16.18,sell,4.0
2016-01-20,13.68,buy,2.0
2016-01-22,13.96,sell,4.0
2016-01-25,13.88,buy,2.0
2016-01-28,13.32,sell,4.0
2016-02-01,14.0,buy,2.0
2016-02-05,13.34,sell,4.0
2016-02-16,13.36,buy,2.0
2016-02-26,12.98,sell,4.0
2016-03-03,13.68,buy,2.0
2016-04-11,12.12,sell,4.0
2016-04-21,12.2,buy,2.0
2016-05-03,12.08,sell,4.0
2016-05-23,9.91,buy,2.0
2016-05-25,9.76,sell,4.0
2016-05-26,9.98,buy,2.0
2016-06-07,9.79,sell,4.0
2016-06-10,10.04,buy,2.0
2016-06-13,9.64,sell,4.0
2016-06-21,9.81,buy,2.0
2016-06-29,9.62,sell,4.0
2016-07-11,9.78,buy,1.0
2016-07-28,10.7,sell,3.0
2016-08-08,11.1,buy,1.0
2016-08-18,11.86,sell,3.0
2016-09-06,11.3,buy,2.0
2016-09-23,11.56,sell,4.0
2016-10-07,11.38,buy,2.0
2016-10-12,11.28,sell,4.0
2016-10-25,11.06,buy,2.0
2016-11-01,10.66,sell,4.0
2016-11-08,11.2,buy,2.0
2016-11-21,11.68,sell,4.0
2016-11-23,12.0,buy,2.0
2016-11-24,12.22,sell,4.0
2016-11-25,12.24,buy,2.0
2016-12-05,12.18,sell,4.0
2016-12-23,12.56,buy,2.0
2017-01-09,12.34,sell,4.0
2017-01-19,12.32,buy,2.0
2017-02-01,12.04,sell,4.0
2017-02-09,12.4,buy,2.0
2017-02-20,12.58,sell,4.0
2017-02-24,12.58,buy,2.0
2017-02-27,12.66,sell,4.0
2017-03-01,12.7,buy,2.0
2017-03-03,12.36,sell,4.0
2017-03-09,12.46,buy,1.0
2017-03-13,13.46,sell,3.0
2017-03-14,13.78,buy,1.0
2017-03-28,14.94,sell,3.0
2017-04-20,15.1,buy,2.0
2017-05-05,14.32,sell,4.0
2017-05-16,15.42,buy,2.0
2017-05-25,15.8,sell,4.0
