time,price,signal,label
2020-07-30,112.5,buy,2.0
2020-08-10,112.45,sell,4.0
2020-08-20,108.7,buy,2.0
2020-09-04,109.1,sell,4.0
2020-09-16,107.7,buy,2.0
2020-09-29,105.3,sell,4.0
2020-10-07,109.0,buy,2.0
2020-10-19,110.35,sell,4.0
2020-10-30,109.3,buy,2.0
2020-11-02,108.15,sell,4.0
2020-11-06,109.95,buy,2.0
2020-11-12,108.45,sell,4.0
2020-11-17,107.55,buy,2.0
2020-11-18,106.5,sell,4.0
2020-11-24,103.8,buy,2.0
2020-11-25,101.4,sell,4.0
2020-12-01,105.3,buy,2.0
2020-12-14,101.9,sell,4.0
2020-12-16,108.0,buy,1.0
2020-12-30,117.15,sell,3.0
2020-12-31,119.1,buy,2.0
2021-01-08,122.4,sell,4.0
2021-01-19,126.8,buy,1.0
2021-01-27,133.8,sell,3.0
2021-02-04,135.4,buy,2.0
2021-02-19,138.8,sell,4.0
2021-03-11,117.0,buy,2.0
2021-03-25,111.75,sell,4.0
2021-03-29,116.0,buy,2.0
2021-04-13,115.4,sell,4.0
2021-04-20,120.25,buy,1.0
2021-05-05,126.95,sell,3.0
2021-05-14,132.4,buy,1.0
2021-05-31,140.35,sell,3.0
2021-06-01,141.4,buy,2.0
2021-06-03,136.3,sell,4.0
2021-06-15,135.2,buy,2.0
2021-06-16,130.0,sell,4.0
2021-06-23,135.7,buy,2.0
2021-07-06,129.5,sell,4.0
2021-07-14,134.65,buy,2.0
2021-07-23,128.4,sell,4.0
2021-07-30,123.5,buy,2.0
2021-08-11,124.75,sell,4.0
2021-08-25,116.25,buy,2.0
2021-09-03,112.6,sell,4.0
2021-09-07,117.95,buy,2.0
2021-09-14,115.0,sell,4.0
2021-09-20,115.05,buy,2.0
2021-09-27,115.65,sell,4.0
2021-09-28,115.5,buy,2.0
2021-09-30,115.0,sell,4.0
2021-10-11,111.85,buy,2.0
2021-10-15,110.9,sell,4.0
2021-10-20,112.85,buy,2.0
2021-10-28,108.05,sell,4.0
2021-11-10,107.55,buy,2.0
2021-11-23,107.2,sell,4.0
2021-12-10,105.7,buy,2.0
2021-12-14,104.4,sell,4.0
2021-12-31,98.18,buy,2.0
2022-01-06,91.18,sell,4.0
2022-01-10,94.72,buy,2.0
2022-01-20,92.88,sell,4.0
2022-02-07,83.36,buy,2.0
2022-02-15,80.9,sell,4.0
2022-02-16,82.3,buy,2.0
2022-03-04,79.0,sell,4.0
2022-03-17,76.58,buy,1.0
2022-03-30,81.34,sell,3.0
2022-04-28,65.98,buy,2.0
2022-05-10,62.64,sell,4.0
2022-05-12,63.34,buy,2.0
2022-05-26,61.8,sell,4.0
2022-06-01,64.02,buy,2.0
2022-06-14,65.36,sell,4.0
2022-06-21,70.66,buy,1.0
2022-06-30,75.0,sell,3.0
2022-07-05,80.08,buy,2.0
2022-07-08,78.54,sell,4.0
2022-07-22,74.12,buy,2.0
2022-07-26,72.98,sell,4.0
2022-08-05,72.14,buy,2.0
2022-08-17,69.94,sell,4.0
2022-08-29,66.88,buy,2.0
2022-09-05,64.54,sell,4.0
2022-09-13,63.86,buy,2.0
2022-09-15,62.24,sell,4.0
2022-09-28,55.58,buy,2.0
2022-10-11,53.9,sell,4.0
2022-10-17,59.8,buy,2.0
2022-10-25,56.5,sell,4.0
2022-10-28,58.6,buy,2.0
2022-10-31,57.42,sell,4.0
2022-11-02,63.0,buy,2.0
2022-11-11,64.42,sell,4.0
2022-11-15,68.26,buy,2.0
2022-11-18,67.7,sell,4.0
2022-12-01,64.82,buy,2.0
2022-12-16,65.86,sell,4.0
2022-12-29,66.76,buy,1.0
2023-01-13,75.7,sell,3.0
2023-01-16,77.9,buy,2.0
2023-01-18,75.4,sell,4.0
2023-01-27,79.32,buy,2.0
2023-01-31,74.36,sell,4.0
2023-02-21,69.24,buy,2.0
2023-02-23,68.4,sell,4.0
2023-03-01,69.26,buy,2.0
2023-03-09,66.46,sell,4.0
2023-03-22,66.12,buy,2.0
2023-03-31,64.92,sell,4.0
2023-04-11,68.66,buy,2.0
2023-04-20,68.14,sell,4.0
2023-05-05,64.86,buy,2.0
2023-05-10,63.14,sell,4.0
2023-05-16,64.12,buy,2.0
2023-05-19,61.38,sell,4.0
2023-05-23,62.76,buy,2.0
2023-05-29,59.76,sell,4.0
2023-06-05,59.26,buy,2.0
2023-06-08,57.28,sell,4.0
2023-06-12,57.9,buy,2.0
2023-06-15,58.8,sell,4.0
2023-06-16,60.04,buy,2.0
2023-06-23,54.54,sell,4.0
2023-07-04,57.84,buy,2.0
2023-07-10,55.64,sell,4.0
2023-07-12,55.66,buy,2.0
2023-07-13,57.58,sell,4.0
2023-07-14,57.26,buy,2.0
2023-07-20,55.3,sell,4.0
2023-07-26,58.2,buy,2.0
2023-08-03,57.22,sell,4.0
2023-08-25,52.9,buy,2.0
2023-09-07,52.5,sell,4.0
2023-09-13,53.76,buy,2.0
2023-09-14,54.14,sell,4.0
2023-09-15,55.18,buy,2.0
2023-09-22,54.8,sell,4.0
2023-09-28,56.02,buy,2.0
2023-10-04,54.2,sell,4.0
2023-10-10,55.7,buy,2.0
2023-10-19,55.38,sell,4.0
2023-10-30,59.46,buy,2.0
2023-11-13,60.0,sell,4.0
2023-11-22,60.4,buy,2.0
2023-12-05,57.82,sell,4.0
2023-12-15,56.84,buy,2.0
2023-12-20,55.2,sell,4.0
2023-12-28,55.82,buy,2.0
2024-01-08,52.28,sell,4.0
2024-01-12,52.82,buy,2.0
2024-01-15,53.0,sell,4.0
2024-01-25,50.14,buy,2.0
2024-01-30,44.76,sell,4.0
2024-02-07,46.22,buy,2.0
2024-02-29,48.52,sell,4.0
2024-03-05,48.48,buy,2.0
2024-03-06,48.54,sell,4.0
2024-03-13,50.12,buy,2.0
2024-03-19,48.02,sell,4.0
2024-04-09,45.8,buy,2.0
2024-04-16,43.34,sell,4.0
2024-04-23,44.44,buy,1.0
2024-05-14,48.64,sell,3.0
2024-06-03,43.6,buy,2.0
2024-06-04,44.9,sell,4.0
2024-06-05,45.04,buy,2.0
2024-06-18,43.62,sell,4.0
2024-06-27,42.14,buy,2.0
2024-06-28,41.68,sell,4.0
2024-07-08,40.62,buy,2.0
2024-07-24,41.5,sell,4.0
2024-08-01,42.46,buy,2.0
2024-08-14,42.4,sell,4.0
2024-08-30,42.74,buy,2.0
2024-09-04,41.8,sell,4.0
2024-09-12,41.78,buy,1.0
2024-10-09,51.8,sell,3.0
2024-10-24,49.36,buy,2.0
2024-10-31,47.06,sell,4.0
2024-11-06,47.86,buy,2.0
2024-11-14,47.3,sell,4.0
2024-11-22,46.0,buy,2.0
2024-11-25,46.0,sell,4.0
2024-11-28,46.66,buy,2.0
2024-12-12,48.48,sell,4.0
2024-12-31,45.28,buy,2.0
2025-01-02,43.98,sell,4.0
2025-01-09,42.7,buy,2.0
2025-01-13,42.34,sell,4.0
2025-01-15,42.68,buy,1.0
2025-02-04,45.2,sell,3.0
2025-02-05,44.88,buy,1.0
2025-02-14,48.4,sell,3.0
2025-02-17,48.58,buy,2.0
2025-02-19,49.28,sell,4.0
