time,price,signal,label
2007-06-04,3.84,buy,2.0
2007-06-11,3.75,sell,4.0
2007-06-15,3.85,buy,2.0
2007-06-27,3.93,sell,4.0
2007-07-06,4.0,buy,2.0
2007-07-16,4.11,sell,4.0
2007-08-01,4.01,buy,2.0
2007-08-02,3.97,sell,4.0
2007-08-09,3.89,buy,2.0
2007-08-13,3.79,sell,4.0
2007-08-21,3.9,buy,2.0
2007-08-31,4.01,sell,4.0
2007-09-10,3.88,buy,2.0
2007-09-11,3.84,sell,4.0
2007-09-20,3.97,buy,1.0
2007-10-05,4.38,sell,3.0
2007-10-08,4.43,buy,1.0
2007-10-16,4.69,sell,3.0
2007-10-30,4.93,buy,2.0
2007-11-06,4.81,sell,4.0
2007-11-27,4.02,buy,2.0
2007-12-11,4.11,sell,4.0
2007-12-21,3.9,buy,2.0
2008-01-03,3.66,sell,4.0
2008-01-10,3.67,buy,2.0
2008-01-14,3.58,sell,4.0
2008-01-18,3.6,buy,2.0
2008-01-23,3.33,sell,4.0
2008-01-24,3.33,buy,2.0
2008-02-01,3.26,sell,4.0
2008-02-05,3.31,buy,2.0
2008-02-11,3.02,sell,4.0
2008-02-18,3.06,buy,1.0
2008-02-19,3.3,sell,3.0
2008-02-20,3.24,buy,2.0
2008-03-04,3.18,sell,4.0
2008-03-13,3.11,buy,2.0
2008-03-17,2.96,sell,4.0
2008-03-20,3.02,buy,1.0
2008-04-10,3.66,sell,3.0
2008-04-11,3.77,buy,2.0
2008-04-15,3.69,sell,4.0
2008-04-23,3.83,buy,2.0
2008-05-07,3.95,sell,4.0
2008-05-16,4.08,buy,2.0
2008-05-22,3.97,sell,4.0
2008-06-02,4.0,buy,2.0
2008-06-05,3.9,sell,4.0
2008-06-10,3.79,buy,2.0
2008-06-11,3.79,sell,4.0
2008-06-18,3.84,buy,2.0
2008-06-20,3.62,sell,4.0
2008-07-03,3.36,buy,2.0
2008-07-17,3.34,sell,4.0
2008-07-22,3.47,buy,2.0
2008-08-07,3.52,sell,4.0
2008-08-26,3.3,buy,2.0
2008-09-04,3.31,sell,4.0
2008-09-09,3.51,buy,2.0
2008-09-16,3.04,sell,4.0
2008-09-22,3.33,buy,2.0
2008-09-30,2.95,sell,4.0
2008-10-14,2.95,buy,2.0
2008-10-20,2.53,sell,4.0
2008-10-29,2.02,buy,1.0
2008-11-12,2.18,sell,3.0
