time,price,signal
2021-02-02 00:00:00,85.26,buy
2021-02-16 00:00:00,85.01,sell
2021-03-02 00:00:00,81.26,buy
2021-03-04 00:00:00,76.24,sell
2021-03-16 00:00:00,75.13,buy
2021-04-15 00:00:00,87.63,sell
2021-04-28 00:00:00,87.95,buy
2021-05-04 00:00:00,82.42,sell
2021-05-17 00:00:00,81.17,buy
2021-05-24 00:00:00,80.0,sell
2021-05-28 00:00:00,80.96,buy
2021-06-04 00:00:00,80.83,sell
2021-06-08 00:00:00,81.17,buy
2021-06-22 00:00:00,85.3,sell
2021-06-25 00:00:00,86.89,buy
2021-07-01 00:00:00,88.47,sell
2021-07-02 00:00:00,89.11,buy
2021-07-07 00:00:00,89.0,sell
2021-07-22 00:00:00,85.5,buy
2021-07-30 00:00:00,83.85,sell
2021-08-03 00:00:00,84.05,buy
2021-08-04 00:00:00,83.5,sell
2021-08-20 00:00:00,70.46,buy
2021-09-10 00:00:00,75.25,sell
2021-10-04 00:00:00,70.18,buy
2021-10-06 00:00:00,69.55,sell
2021-10-08 00:00:00,70.01,buy
2021-10-12 00:00:00,68.24,sell
2021-10-15 00:00:00,69.79,buy
2021-10-28 00:00:00,70.04,sell
2021-10-29 00:00:00,69.17,buy
2021-11-01 00:00:00,69.43,sell
2021-11-05 00:00:00,72.78,buy
2021-11-11 00:00:00,70.74,sell
2021-11-16 00:00:00,73.56,buy
2021-11-17 00:00:00,72.99,sell
2021-11-18 00:00:00,72.93,buy
2021-11-22 00:00:00,67.56,sell
2021-11-30 00:00:00,70.17,buy
2021-12-16 00:00:00,69.85,sell
2021-12-21 00:00:00,74.91,buy
2022-01-05 00:00:00,79.36,sell
2022-01-25 00:00:00,70.38,buy
2022-01-26 00:00:00,69.52,sell
2022-01-31 00:00:00,75.71,buy
2022-02-10 00:00:00,74.21,sell
2022-02-15 00:00:00,86.33,buy
2022-02-23 00:00:00,80.5,sell
2022-03-04 00:00:00,80.5,buy
2022-03-07 00:00:00,76.75,sell
2022-03-18 00:00:00,81.9,buy
2022-04-01 00:00:00,84.7,sell
2022-04-05 00:00:00,85.72,buy
2022-04-06 00:00:00,83.56,sell
2022-04-14 00:00:00,86.44,buy
2022-04-25 00:00:00,87.41,sell
2022-04-26 00:00:00,85.42,buy
2022-04-27 00:00:00,85.18,sell
2022-04-29 00:00:00,80.81,buy
2022-05-02 00:00:00,81.7,sell
2022-05-16 00:00:00,71.6,buy
2022-06-06 00:00:00,72.68,sell
2022-06-24 00:00:00,70.97,buy
2022-07-12 00:00:00,70.2,sell
2022-07-20 00:00:00,74.64,buy
2022-07-27 00:00:00,72.59,sell
2022-08-01 00:00:00,73.7,buy
2022-08-19 00:00:00,81.08,sell
2022-09-08 00:00:00,76.23,buy
2022-09-19 00:00:00,75.94,sell
2022-09-29 00:00:00,72.09,buy
2022-10-12 00:00:00,73.75,sell
2022-10-19 00:00:00,75.18,buy
2022-11-02 00:00:00,73.67,sell
2022-11-14 00:00:00,73.89,buy
2022-11-23 00:00:00,75.35,sell
2022-11-25 00:00:00,75.92,buy
2022-12-06 00:00:00,73.88,sell
2022-12-14 00:00:00,76.65,buy
2022-12-16 00:00:00,74.17,sell
2022-12-28 00:00:00,72.87,buy
2022-12-29 00:00:00,75.23,sell
2022-12-30 00:00:00,74.82,buy
2023-01-06 00:00:00,74.52,sell
2023-01-13 00:00:00,75.92,buy
2023-01-31 00:00:00,82.13,sell
2023-02-02 00:00:00,84.08,buy
2023-02-03 00:00:00,83.3,sell
2023-03-03 00:00:00,75.93,buy
2023-03-13 00:00:00,71.89,sell
2023-03-17 00:00:00,73.14,buy
2023-04-10 00:00:00,76.37,sell
2023-04-19 00:00:00,75.75,buy
2023-04-20 00:00:00,76.79,sell
2023-04-24 00:00:00,76.21,buy
2023-04-25 00:00:00,74.84,sell
2023-04-28 00:00:00,75.68,buy
2023-05-01 00:00:00,75.75,sell
2023-05-12 00:00:00,70.45,buy
2023-05-26 00:00:00,72.35,sell
2023-06-01 00:00:00,75.07,buy
2023-06-06 00:00:00,72.5,sell
2023-06-14 00:00:00,74.43,buy
2023-06-21 00:00:00,72.53,sell
2023-06-30 00:00:00,75.13,buy
2023-07-17 00:00:00,77.46,sell
2023-07-19 00:00:00,76.93,buy
2023-07-20 00:00:00,75.36,sell
2023-08-01 00:00:00,77.3,buy
2023-08-07 00:00:00,70.86,sell
2023-08-22 00:00:00,70.52,buy
2023-09-06 00:00:00,74.27,sell
2023-09-07 00:00:00,74.74,buy
2023-09-12 00:00:00,74.64,sell
2023-09-29 00:00:00,74.48,buy
2023-10-16 00:00:00,75.71,sell
2023-10-17 00:00:00,76.35,buy
2023-10-20 00:00:00,74.49,sell
2023-11-02 00:00:00,75.19,buy
2023-11-20 00:00:00,92.63,sell
2023-11-28 00:00:00,97.07,buy
2023-11-30 00:00:00,100.06,sell
2023-12-01 00:00:00,102.01,buy
2023-12-07 00:00:00,103.87,sell
2023-12-12 00:00:00,106.1,buy
2023-12-15 00:00:00,105.08,sell
2023-12-20 00:00:00,106.59,buy
2023-12-21 00:00:00,106.9,sell
2024-01-10 00:00:00,104.7,buy
2024-01-26 00:00:00,107.75,sell
2024-01-31 00:00:00,106.66,buy
2024-02-01 00:00:00,108.44,sell
2024-02-06 00:00:00,109.5,buy
2024-02-15 00:00:00,111.35,sell
2024-02-23 00:00:00,114.91,buy
2024-03-05 00:00:00,108.96,sell
2024-03-11 00:00:00,114.58,buy
2024-03-26 00:00:00,120.94,sell
2024-04-04 00:00:00,123.93,buy
2024-04-11 00:00:00,126.61,sell
2024-04-12 00:00:00,123.3,buy
2024-04-15 00:00:00,121.42,sell
2024-04-25 00:00:00,124.14,buy
2024-05-02 00:00:00,124.33,sell
2024-05-03 00:00:00,123.64,buy
2024-05-06 00:00:00,128.34,sell
2024-05-07 00:00:00,131.35,buy
2024-05-24 00:00:00,140.14,sell
2024-06-11 00:00:00,140.1,buy
2024-06-12 00:00:00,138.07,sell
2024-06-25 00:00:00,141.18,buy
2024-07-11 00:00:00,142.12,sell
2024-07-15 00:00:00,146.79,buy
2024-07-18 00:00:00,144.43,sell
2024-07-23 00:00:00,147.67,buy
2024-07-25 00:00:00,143.29,sell
2024-08-01 00:00:00,141.41,buy
2024-08-02 00:00:00,151.25,sell
2024-08-05 00:00:00,146.88,buy
2024-08-21 00:00:00,164.93,sell
2024-08-22 00:00:00,162.42,buy
2024-08-23 00:00:00,162.45,sell
2024-09-03 00:00:00,159.5,buy
2024-09-04 00:00:00,157.29,sell
2024-09-18 00:00:00,154.28,buy
2024-09-27 00:00:00,156.0,sell
2024-10-09 00:00:00,161.21,buy
2024-10-22 00:00:00,163.65,sell
2024-11-01 00:00:00,163.36,buy
2024-11-18 00:00:00,185.02,sell
2024-11-21 00:00:00,193.01,buy
2024-11-29 00:00:00,197.57,sell
2024-12-05 00:00:00,208.54,buy
2024-12-09 00:00:00,203.39,sell
2024-12-13 00:00:00,206.78,buy
2024-12-18 00:00:00,200.13,sell
2024-12-27 00:00:00,203.45,buy
2024-12-30 00:00:00,199.45,sell
2025-01-15 00:00:00,199.17,buy
2025-02-03 00:00:00,212.73,sell
2025-02-14 00:00:00,182.19,buy
2025-02-18 00:00:00,181.08,sell
