time,price,signal,label
2021-09-16 10:30:00,38.517,buy,2.0
2021-09-16 11:00:00,37.911,sell,4.0
2021-09-17 10:30:00,36.679,buy,1.0
2021-09-23 10:30:00,38.905,sell,3.0
2021-09-24 10:30:00,39.104,buy,2.0
2021-09-24 13:30:00,38.487,sell,4.0
2021-09-27 10:30:00,39.143,buy,2.0
2021-09-27 15:00:00,38.746,sell,4.0
2021-09-28 10:00:00,40.018,buy,2.0
2021-09-28 14:30:00,39.422,sell,4.0
2021-09-29 14:30:00,38.11,buy,2.0
2021-09-29 15:00:00,37.981,sell,4.0
2021-09-30 10:30:00,38.259,buy,2.0
2021-09-30 14:30:00,38.318,sell,4.0
2021-09-30 15:00:00,38.309,buy,2.0
2021-10-08 13:30:00,38.915,sell,4.0
2021-10-08 14:00:00,39.392,buy,2.0
2021-10-11 10:30:00,39.392,sell,4.0
2021-10-11 11:30:00,39.402,buy,2.0
2021-10-11 14:30:00,39.332,sell,4.0
2021-10-13 10:00:00,37.205,buy,2.0
2021-10-14 11:00:00,38.03,sell,4.0
2021-10-15 10:30:00,41.21,buy,2.0
2021-10-18 13:30:00,41.429,sell,4.0
2021-10-18 15:00:00,42.8,buy,2.0
2021-10-19 11:00:00,43.019,sell,4.0
2021-10-20 11:30:00,43.844,buy,2.0
2021-10-21 10:30:00,43.267,sell,4.0
2021-10-22 11:00:00,43.456,buy,2.0
2021-10-22 14:00:00,42.76,sell,4.0
2021-10-25 11:30:00,42.413,buy,1.0
2021-10-27 10:30:00,48.067,sell,3.0
2021-10-29 10:30:00,47.222,buy,2.0
2021-11-01 10:00:00,47.004,sell,4.0
2021-11-01 10:30:00,46.189,buy,2.0
2021-11-01 11:00:00,47.461,sell,4.0
2021-11-01 11:30:00,47.729,buy,2.0
2021-11-02 11:30:00,47.948,sell,4.0
2021-11-04 13:30:00,46.696,buy,2.0
2021-11-04 15:00:00,45.672,sell,4.0
2021-11-05 10:30:00,46.358,buy,2.0
2021-11-05 14:00:00,45.781,sell,4.0
2021-11-08 11:30:00,44.698,buy,1.0
2021-11-10 10:00:00,47.361,sell,3.0
2021-11-11 10:30:00,48.484,buy,2.0
2021-11-11 15:00:00,49.876,sell,4.0
2021-11-15 11:30:00,49.766,buy,2.0
2021-11-16 10:30:00,49.16,sell,4.0
2021-11-16 15:00:00,50.681,buy,2.0
2021-11-17 14:30:00,51.774,sell,4.0
2021-11-19 11:30:00,49.587,buy,2.0
2021-11-22 10:00:00,51.177,sell,4.0
2021-11-22 10:30:00,52.32,buy,2.0
2021-11-23 11:30:00,53.423,sell,4.0
2021-11-23 15:00:00,54.059,buy,2.0
2021-11-24 11:30:00,54.795,sell,4.0
2021-11-25 13:30:00,53.96,buy,2.0
2021-11-26 10:30:00,52.151,sell,4.0
2021-11-29 10:30:00,51.923,buy,2.0
2021-11-30 15:00:00,54.198,sell,4.0
2021-12-02 13:30:00,51.694,buy,2.0
2021-12-03 14:00:00,52.002,sell,4.0
2021-12-06 14:00:00,49.945,buy,2.0
2021-12-06 14:30:00,49.667,sell,4.0
2021-12-08 10:00:00,48.693,buy,2.0
2021-12-09 14:00:00,48.693,sell,4.0
2021-12-10 10:00:00,50.323,buy,2.0
2021-12-10 11:30:00,49.568,sell,4.0
2021-12-13 11:30:00,50.154,buy,2.0
2021-12-14 10:30:00,49.687,sell,4.0
2021-12-14 13:30:00,50.512,buy,2.0
2021-12-15 11:30:00,52.817,sell,4.0
2021-12-15 13:30:00,52.201,buy,2.0
2021-12-15 14:00:00,52.39,sell,4.0
2021-12-17 10:00:00,50.591,buy,2.0
2021-12-17 10:30:00,50.223,sell,4.0
2021-12-20 11:00:00,47.52,buy,2.0
2021-12-20 11:30:00,47.739,sell,4.0
2021-12-20 14:00:00,47.938,buy,2.0
2021-12-21 10:00:00,47.978,sell,4.0
2021-12-21 10:30:00,48.544,buy,1.0
2021-12-23 11:00:00,52.519,sell,3.0
2021-12-27 10:30:00,51.177,buy,2.0
2021-12-28 11:00:00,50.959,sell,4.0
2021-12-29 14:00:00,50.045,buy,2.0
2021-12-30 10:30:00,50.084,sell,4.0
2021-12-30 11:00:00,51.287,buy,2.0
2021-12-31 10:30:00,49.349,sell,4.0
2022-01-06 11:30:00,44.798,buy,2.0
2022-01-07 11:00:00,42.999,sell,4.0
2022-01-07 14:00:00,43.794,buy,2.0
2022-01-10 10:00:00,43.098,sell,4.0
2022-01-10 11:00:00,43.714,buy,2.0
2022-01-11 11:30:00,43.546,sell,4.0
2022-01-12 11:00:00,43.426,buy,2.0
2022-01-13 11:00:00,44.291,sell,4.0
2022-01-13 11:30:00,44.182,buy,2.0
