time,price,signal
2002-06-14 00:00:00,5.49,sell
2002-06-20 00:00:00,5.04,buy
2002-06-21 00:00:00,4.62,sell
2002-06-27 00:00:00,4.5,buy
2002-07-03 00:00:00,3.92,sell
2002-07-10 00:00:00,4.68,buy
2002-07-23 00:00:00,5.12,sell
2002-07-30 00:00:00,6.34,buy
2002-08-05 00:00:00,5.2,sell
2002-08-09 00:00:00,5.9,buy
2002-08-14 00:00:00,5.94,sell
2002-08-15 00:00:00,6.08,buy
2002-08-26 00:00:00,6.7,sell
2002-09-10 00:00:00,5.85,buy
2002-09-16 00:00:00,5.3,sell
2002-09-26 00:00:00,4.14,buy
2002-09-27 00:00:00,4.13,sell
2002-10-02 00:00:00,4.15,buy
2002-10-08 00:00:00,3.39,sell
2002-10-11 00:00:00,3.73,buy
2002-10-31 00:00:00,4.7,sell
2002-11-05 00:00:00,5.14,buy
2002-11-19 00:00:00,6.14,sell
2002-11-22 00:00:00,7.04,buy
2002-11-27 00:00:00,6.77,sell
2002-12-17 00:00:00,5.82,buy
2002-12-19 00:00:00,5.24,sell
2002-12-27 00:00:00,5.5,buy
2003-01-16 00:00:00,6.25,sell
2003-01-24 00:00:00,6.97,buy
2003-01-31 00:00:00,6.48,sell
2003-02-11 00:00:00,6.66,buy
2003-02-13 00:00:00,6.4,sell
2003-02-19 00:00:00,6.69,buy
2003-03-04 00:00:00,6.71,sell
2003-03-17 00:00:00,6.06,buy
2003-03-31 00:00:00,6.32,sell
2003-04-14 00:00:00,6.86,buy
2003-04-28 00:00:00,6.85,sell
2003-05-05 00:00:00,7.61,buy
2003-05-08 00:00:00,7.32,sell
2003-05-12 00:00:00,8.23,buy
2003-05-20 00:00:00,7.67,sell
2003-05-29 00:00:00,8.64,buy
2003-06-03 00:00:00,8.5,sell
2003-06-04 00:00:00,8.67,buy
2003-06-10 00:00:00,8.64,sell
2003-06-19 00:00:00,8.66,buy
2003-06-25 00:00:00,8.36,sell
2003-07-08 00:00:00,8.74,buy
2003-07-18 00:00:00,8.58,sell
2003-07-25 00:00:00,8.82,buy
2003-08-05 00:00:00,8.55,sell
2003-08-13 00:00:00,8.99,buy
2003-08-26 00:00:00,9.32,sell
2003-09-02 00:00:00,10.3,buy
2003-09-11 00:00:00,9.8,sell
2003-09-18 00:00:00,10.4,buy
2003-09-23 00:00:00,10.46,sell
2003-09-24 00:00:00,10.0,buy
2003-09-25 00:00:00,9.62,sell
2003-10-02 00:00:00,9.94,buy
2003-10-16 00:00:00,12.08,sell
2003-10-30 00:00:00,12.6,buy
2003-11-11 00:00:00,11.76,sell
2003-11-13 00:00:00,12.92,buy
2003-11-19 00:00:00,11.88,sell
2003-11-26 00:00:00,12.49,buy
2003-12-08 00:00:00,11.94,sell
2003-12-15 00:00:00,12.18,buy
2004-01-02 00:00:00,13.02,sell
2004-01-05 00:00:00,13.5,buy
2004-01-12 00:00:00,14.6,sell
2004-01-13 00:00:00,14.98,buy
2004-01-15 00:00:00,15.0,sell
2004-01-20 00:00:00,16.47,buy
2004-01-22 00:00:00,18.02,sell
2004-01-27 00:00:00,18.22,buy
2004-01-28 00:00:00,18.0,sell
2004-02-09 00:00:00,18.06,buy
2004-02-20 00:00:00,17.76,sell
2004-03-18 00:00:00,14.21,buy
2004-04-07 00:00:00,16.92,sell
2004-04-23 00:00:00,15.8,buy
2004-04-28 00:00:00,14.44,sell
2004-05-05 00:00:00,13.71,buy
2004-05-18 00:00:00,13.32,sell
2004-05-20 00:00:00,13.82,buy
2004-06-04 00:00:00,14.1,sell
2004-06-23 00:00:00,12.21,buy
2004-07-07 00:00:00,12.03,sell
2004-07-21 00:00:00,11.2,buy
2004-08-04 00:00:00,12.5,sell
2004-08-18 00:00:00,12.2,buy
2004-08-31 00:00:00,12.28,sell
2004-09-03 00:00:00,12.2,buy
2004-09-07 00:00:00,12.34,sell
2004-09-10 00:00:00,13.82,buy
2004-09-27 00:00:00,14.62,sell
2004-10-04 00:00:00,16.39,buy
2004-10-08 00:00:00,15.51,sell
2004-10-20 00:00:00,16.47,buy
2004-10-26 00:00:00,16.42,sell
2004-10-28 00:00:00,20.04,buy
2004-11-10 00:00:00,20.74,sell
2004-11-16 00:00:00,22.14,buy
2004-11-18 00:00:00,21.2,sell
2004-11-30 00:00:00,21.52,buy
2004-12-09 00:00:00,22.26,sell
2004-12-14 00:00:00,23.6,buy
2004-12-21 00:00:00,23.5,sell
2004-12-29 00:00:00,24.34,buy
2009-09-29 00:00:00,38.49,sell
2009-10-07 00:00:00,40.63,buy
2009-10-19 00:00:00,42.95,sell
2009-10-26 00:00:00,47.67,buy
2009-10-28 00:00:00,45.34,sell
2009-11-09 00:00:00,47.8,buy
2009-11-19 00:00:00,48.25,sell
2009-12-02 00:00:00,49.13,buy
2009-12-14 00:00:00,51.51,sell
2009-12-23 00:00:00,52.63,buy
2010-01-06 00:00:00,52.76,sell
2010-01-20 00:00:00,53.04,buy
2010-01-27 00:00:00,51.67,sell
2010-02-10 00:00:00,49.96,buy
2010-03-09 00:00:00,61.66,sell
2010-03-10 00:00:00,62.67,buy
2010-03-15 00:00:00,63.07,sell
2010-04-06 00:00:00,65.12,buy
2010-04-28 00:00:00,69.57,sell
2010-05-12 00:00:00,72.85,buy
2010-05-19 00:00:00,68.65,sell
2010-05-27 00:00:00,73.22,buy
2010-06-08 00:00:00,66.83,sell
2010-06-14 00:00:00,70.47,buy
2010-06-23 00:00:00,74.36,sell
2010-07-08 00:00:00,75.53,buy
2010-07-20 00:00:00,76.79,sell
2010-07-26 00:00:00,87.48,buy
2010-08-06 00:00:00,88.48,sell
2010-08-11 00:00:00,86.82,buy
2010-08-12 00:00:00,82.77,sell
2010-08-19 00:00:00,88.73,buy
2010-08-26 00:00:00,87.66,sell
2010-08-31 00:00:00,87.43,buy
2010-09-01 00:00:00,90.74,sell
2010-09-02 00:00:00,91.11,buy
2010-09-13 00:00:00,98.87,sell
2010-09-14 00:00:00,98.66,buy
2010-09-23 00:00:00,102.49,sell
2010-10-06 00:00:00,97.54,buy
2010-10-07 00:00:00,93.27,sell
2010-10-21 00:00:00,92.82,buy
2010-11-09 00:00:00,120.42,sell
2010-11-22 00:00:00,131.94,buy
2010-12-08 00:00:00,137.17,sell
2010-12-13 00:00:00,139.06,buy
2010-12-14 00:00:00,133.65,sell
2010-12-23 00:00:00,135.6,buy
2010-12-31 00:00:00,130.16,sell
2011-01-04 00:00:00,132.07,buy
2011-01-19 00:00:00,138.78,sell
2011-02-02 00:00:00,113.51,buy
2011-02-17 00:00:00,122.93,sell
2011-03-11 00:00:00,111.0,buy
2011-03-18 00:00:00,96.92,sell
2011-03-28 00:00:00,93.76,buy
2011-04-05 00:00:00,93.35,sell
2011-04-14 00:00:00,96.17,buy
2011-04-20 00:00:00,99.74,sell
2011-04-21 00:00:00,106.87,buy
2011-05-02 00:00:00,100.19,sell
2011-05-10 00:00:00,104.39,buy
2011-05-18 00:00:00,108.52,sell
2011-05-19 00:00:00,108.18,buy
2011-05-24 00:00:00,102.38,sell
2011-05-31 00:00:00,113.58,buy
2011-06-07 00:00:00,112.01,sell
2011-06-08 00:00:00,111.04,buy
2011-06-10 00:00:00,105.39,sell
2011-06-22 00:00:00,104.81,buy
2011-07-11 00:00:00,112.78,sell
2011-07-20 00:00:00,111.44,buy
2011-07-21 00:00:00,98.87,sell
2011-08-04 00:00:00,86.52,buy
2011-08-05 00:00:00,82.94,sell
2011-08-10 00:00:00,72.93,buy
2011-08-19 00:00:00,69.32,sell
2011-08-25 00:00:00,71.72,buy
2011-08-26 00:00:00,75.49,sell
2011-08-29 00:00:00,78.72,buy
2011-09-07 00:00:00,79.92,sell
2011-09-08 00:00:00,78.44,buy
2011-09-12 00:00:00,77.52,sell
2011-09-14 00:00:00,83.22,buy
2011-09-21 00:00:00,76.68,sell
2011-10-05 00:00:00,82.57,buy
2011-10-19 00:00:00,86.46,sell
2011-10-25 00:00:00,88.76,buy
2011-10-26 00:00:00,101.26,sell
2011-10-27 00:00:00,105.72,buy
2011-11-02 00:00:00,104.63,sell
2011-11-03 00:00:00,106.94,buy
2011-11-10 00:00:00,106.99,sell
2011-11-14 00:00:00,110.62,buy
2011-11-15 00:00:00,112.61,sell
2011-11-16 00:00:00,110.46,buy
2011-11-17 00:00:00,107.1,sell
2011-12-01 00:00:00,111.07,buy
2011-12-13 00:00:00,109.94,sell
2011-12-27 00:00:00,106.54,buy
2012-01-17 00:00:00,106.31,sell
2012-01-20 00:00:00,120.27,buy
2012-01-31 00:00:00,119.74,sell
2012-02-06 00:00:00,125.0,buy
2012-02-13 00:00:00,125.0,sell
2012-02-23 00:00:00,128.7,buy
2012-02-29 00:00:00,124.96,sell
2012-03-09 00:00:00,125.61,buy
2012-03-21 00:00:00,131.36,sell
2012-03-27 00:00:00,134.11,buy
2012-04-05 00:00:00,135.93,sell
2012-04-20 00:00:00,131.63,buy
2012-05-07 00:00:00,131.61,sell
2012-05-22 00:00:00,116.54,buy
2012-05-29 00:00:00,108.44,sell
2012-06-01 00:00:00,97.31,buy
2012-06-04 00:00:00,97.51,sell
2012-06-06 00:00:00,103.27,buy
2012-06-20 00:00:00,101.25,sell
2012-07-03 00:00:00,100.64,buy
2012-07-10 00:00:00,91.36,sell
2012-07-19 00:00:00,102.75,buy
2012-07-25 00:00:00,91.98,sell
2012-07-30 00:00:00,95.28,buy
2012-08-01 00:00:00,93.91,sell
2012-08-07 00:00:00,101.62,buy
2012-08-15 00:00:00,99.29,sell
2012-08-17 00:00:00,103.56,buy
2012-08-21 00:00:00,102.31,sell
2012-09-07 00:00:00,100.27,buy
2012-09-12 00:00:00,96.97,sell
2012-09-14 00:00:00,103.67,buy
2012-09-26 00:00:00,105.08,sell
2012-10-17 00:00:00,97.33,buy
2012-10-18 00:00:00,97.05,sell
2012-10-24 00:00:00,93.32,buy
2012-10-25 00:00:00,83.0,sell
2012-11-02 00:00:00,82.59,buy
2012-11-19 00:00:00,88.08,sell
2012-11-20 00:00:00,87.47,buy
2012-11-21 00:00:00,90.05,sell
2012-11-23 00:00:00,92.16,buy
2012-12-05 00:00:00,92.96,sell
2012-12-12 00:00:00,94.2,buy
2012-12-14 00:00:00,90.41,sell
2012-12-19 00:00:00,96.44,buy
2012-12-31 00:00:00,97.15,sell
2013-01-03 00:00:00,97.25,buy
2013-01-04 00:00:00,97.53,sell
2013-01-15 00:00:00,97.44,buy
2013-02-06 00:00:00,107.66,sell
2013-02-07 00:00:00,105.0,buy
2013-02-08 00:00:00,105.25,sell
2013-03-08 00:00:00,94.01,buy
2013-03-15 00:00:00,90.91,sell
2013-03-21 00:00:00,89.03,buy
2013-03-22 00:00:00,87.01,sell
2013-03-28 00:00:00,89.08,buy
2013-04-08 00:00:00,72.77,sell
2013-04-18 00:00:00,72.54,buy
2013-04-22 00:00:00,71.43,sell
2013-04-24 00:00:00,72.35,buy
2013-05-20 00:00:00,82.88,sell
2013-05-31 00:00:00,83.21,buy
2013-06-04 00:00:00,77.32,sell
2013-06-19 00:00:00,74.45,buy
2013-06-21 00:00:00,70.92,sell
2013-06-28 00:00:00,68.8,buy
2013-07-24 00:00:00,81.42,sell
2013-08-09 00:00:00,89.88,buy
2013-08-16 00:00:00,87.49,sell
2013-08-30 00:00:00,83.38,buy
2013-09-24 00:00:00,87.07,sell
2013-10-03 00:00:00,88.45,buy
2013-10-10 00:00:00,89.22,sell
2013-10-14 00:00:00,90.21,buy
2013-10-16 00:00:00,88.52,sell
2013-10-22 00:00:00,90.65,buy
2013-10-24 00:00:00,85.15,sell
2013-11-07 00:00:00,80.39,buy
2013-11-20 00:00:00,81.56,sell
2013-12-04 00:00:00,82.81,buy
2013-12-13 00:00:00,81.47,sell
2013-12-18 00:00:00,84.11,buy
2014-01-03 00:00:00,88.03,sell
2014-01-14 00:00:00,94.52,buy
2014-01-27 00:00:00,106.5,sell
2014-01-28 00:00:00,109.74,buy
2014-02-03 00:00:00,104.93,sell
2014-02-11 00:00:00,112.26,buy
2014-02-20 00:00:00,110.52,sell
2014-02-27 00:00:00,114.51,buy
2014-03-04 00:00:00,113.12,sell
2014-03-05 00:00:00,114.66,buy
2014-03-11 00:00:00,111.93,sell
2014-03-20 00:00:00,114.09,buy
2014-03-25 00:00:00,108.83,sell
2014-04-02 00:00:00,109.23,buy
2014-04-07 00:00:00,105.35,sell
2014-04-09 00:00:00,109.75,buy
2014-04-11 00:00:00,103.01,sell
2014-04-15 00:00:00,107.73,buy
2014-04-25 00:00:00,103.52,sell
2014-05-02 00:00:00,103.72,buy
2014-05-05 00:00:00,103.83,sell
2014-05-13 00:00:00,104.82,buy
2014-06-03 00:00:00,110.07,sell
2014-06-04 00:00:00,108.98,buy
2014-06-05 00:00:00,110.94,sell
2014-06-11 00:00:00,112.37,buy
2014-06-13 00:00:00,112.3,sell
2014-06-17 00:00:00,113.56,buy
2014-06-19 00:00:00,109.52,sell
2014-06-30 00:00:00,111.44,buy
2014-07-09 00:00:00,111.75,sell
2014-07-23 00:00:00,110.81,buy
2014-08-04 00:00:00,112.38,sell
2014-08-06 00:00:00,114.03,buy
2014-08-15 00:00:00,114.01,sell
2014-08-19 00:00:00,120.02,buy
2014-09-04 00:00:00,123.0,sell
2014-09-12 00:00:00,125.08,buy
2014-09-16 00:00:00,125.82,sell
2014-09-17 00:00:00,125.44,buy
2014-09-22 00:00:00,122.2,sell
2014-10-06 00:00:00,122.16,buy
2014-10-10 00:00:00,107.11,sell
2014-10-20 00:00:00,112.88,buy
2014-11-13 00:00:00,126.15,sell
2014-11-17 00:00:00,127.86,buy
2014-11-18 00:00:00,127.84,sell
2014-11-25 00:00:00,130.17,buy
2014-11-28 00:00:00,129.19,sell
2014-12-04 00:00:00,132.31,buy
2014-12-11 00:00:00,132.38,sell
2014-12-19 00:00:00,132.75,buy
2014-12-31 00:00:00,130.44,sell
2015-01-15 00:00:00,124.22,buy
2015-01-16 00:00:00,126.29,sell
2015-01-20 00:00:00,126.25,buy
2015-01-23 00:00:00,114.85,sell
2015-02-04 00:00:00,110.1,buy
2015-02-05 00:00:00,111.08,sell
2015-02-06 00:00:00,111.99,buy
2015-02-26 00:00:00,119.04,sell
2015-03-19 00:00:00,114.56,buy
2015-03-26 00:00:00,112.23,sell
2015-03-31 00:00:00,114.94,buy
2015-04-06 00:00:00,111.74,sell
2015-04-10 00:00:00,113.82,buy
2015-04-14 00:00:00,113.34,sell
2015-04-16 00:00:00,118.09,buy
2015-05-01 00:00:00,123.33,sell
2015-05-11 00:00:00,126.28,buy
2015-05-21 00:00:00,126.9,sell
2015-06-04 00:00:00,124.58,buy
2015-06-05 00:00:00,124.52,sell
2015-06-11 00:00:00,126.48,buy
2015-06-25 00:00:00,126.55,sell
2015-07-14 00:00:00,118.25,buy
2015-08-05 00:00:00,132.2,sell
2015-08-17 00:00:00,133.86,buy
2015-08-21 00:00:00,122.5,sell
2015-08-28 00:00:00,122.96,buy
2015-09-02 00:00:00,121.0,sell
2015-09-03 00:00:00,121.24,buy
2015-09-08 00:00:00,121.71,sell
2015-09-24 00:00:00,115.87,buy
2015-10-08 00:00:00,118.93,sell
2015-10-14 00:00:00,117.47,buy
2015-10-15 00:00:00,116.63,sell
2015-10-21 00:00:00,117.07,buy
2015-10-22 00:00:00,120.54,sell
2015-10-23 00:00:00,119.5,buy
2015-10-30 00:00:00,110.2,sell
2015-11-17 00:00:00,104.02,buy
2015-12-10 00:00:00,99.06,sell
2015-12-17 00:00:00,98.97,buy
2015-12-30 00:00:00,98.06,sell
2016-01-05 00:00:00,96.53,buy
2016-01-07 00:00:00,91.83,sell
2016-01-14 00:00:00,94.14,buy
2016-01-21 00:00:00,89.51,sell
2016-01-25 00:00:00,93.93,buy
2016-02-03 00:00:00,91.19,sell
2016-02-17 00:00:00,91.52,buy
2016-03-09 00:00:00,99.79,sell
2016-03-18 00:00:00,102.31,buy
2016-03-24 00:00:00,103.14,sell
2016-03-31 00:00:00,105.85,buy
2016-04-05 00:00:00,103.34,sell
2016-04-20 00:00:00,97.16,buy
2016-05-03 00:00:00,100.96,sell
2016-05-11 00:00:00,103.7,buy
2016-06-07 00:00:00,123.94,sell
2016-06-08 00:00:00,120.35,buy
2016-06-09 00:00:00,119.68,sell
2016-06-24 00:00:00,113.4,buy
2016-06-27 00:00:00,110.5,sell
2016-07-07 00:00:00,113.77,buy
2016-07-29 00:00:00,123.42,sell
2016-08-08 00:00:00,126.66,buy
2016-08-12 00:00:00,124.8,sell
2016-08-24 00:00:00,124.39,buy
2016-09-01 00:00:00,123.64,sell
2016-09-06 00:00:00,124.43,buy
2016-09-08 00:00:00,119.7,sell
2016-09-16 00:00:00,118.55,buy
2016-10-10 00:00:00,123.23,sell
2016-10-21 00:00:00,118.07,buy
2016-11-11 00:00:00,141.15,sell
2016-11-14 00:00:00,141.95,buy
2016-11-21 00:00:00,143.77,sell
2016-11-22 00:00:00,143.75,buy
2016-11-29 00:00:00,142.81,sell
2016-12-08 00:00:00,142.83,buy
2016-12-23 00:00:00,145.45,sell
2017-01-10 00:00:00,144.24,buy
2017-01-13 00:00:00,143.37,sell
2017-01-20 00:00:00,142.1,buy
2017-01-24 00:00:00,144.15,sell
2017-01-25 00:00:00,145.75,buy
2017-01-30 00:00:00,134.69,sell
2017-02-06 00:00:00,136.68,buy
2017-02-24 00:00:00,144.41,sell
2017-03-10 00:00:00,145.93,buy
2017-03-22 00:00:00,145.69,sell
2017-04-18 00:00:00,135.43,buy
2017-04-28 00:00:00,129.13,sell
2017-05-10 00:00:00,131.6,buy
2017-05-18 00:00:00,125.9,sell
2017-05-31 00:00:00,128.13,buy
2017-06-08 00:00:00,130.83,sell
2017-06-09 00:00:00,129.3,buy
2017-06-12 00:00:00,128.68,sell
2017-07-06 00:00:00,127.15,buy
2017-07-17 00:00:00,126.58,sell
2017-07-18 00:00:00,126.63,buy
2017-07-28 00:00:00,121.72,sell
2017-08-15 00:00:00,118.56,buy
2017-08-21 00:00:00,116.11,sell
2017-08-25 00:00:00,117.6,buy
2017-09-06 00:00:00,116.58,sell
2017-09-13 00:00:00,116.54,buy
2017-10-04 00:00:00,119.35,sell
2017-10-18 00:00:00,116.74,buy
2017-10-31 00:00:00,121.27,sell
2017-11-10 00:00:00,119.71,buy
2017-11-13 00:00:00,120.85,sell
2017-11-14 00:00:00,121.22,buy
2017-11-16 00:00:00,122.06,sell
2017-11-17 00:00:00,123.58,buy
2017-12-07 00:00:00,131.83,sell
2017-12-13 00:00:00,131.0,buy
2017-12-14 00:00:00,130.23,sell
2017-12-26 00:00:00,131.26,buy
2018-01-18 00:00:00,138.0,sell
2018-01-24 00:00:00,142.13,buy
2018-01-26 00:00:00,138.24,sell
2018-02-01 00:00:00,145.03,buy
2018-02-06 00:00:00,139.73,sell
2018-02-14 00:00:00,143.5,buy
2018-03-01 00:00:00,146.55,sell
2018-03-07 00:00:00,153.32,buy
2018-03-09 00:00:00,147.48,sell
2018-03-22 00:00:00,146.27,buy
2018-03-23 00:00:00,144.51,sell
2018-04-05 00:00:00,143.24,buy
2018-04-10 00:00:00,144.94,sell
2018-04-11 00:00:00,145.39,buy
2018-04-25 00:00:00,157.07,sell
2018-05-01 00:00:00,164.67,buy
2018-05-14 00:00:00,172.59,sell
2018-05-29 00:00:00,172.75,buy
2018-05-30 00:00:00,173.16,sell
2018-06-04 00:00:00,176.19,buy
2018-06-11 00:00:00,176.94,sell
2018-06-14 00:00:00,181.64,buy
2018-06-20 00:00:00,181.99,sell
2018-07-05 00:00:00,176.57,buy
2018-07-17 00:00:00,176.75,sell
2018-07-19 00:00:00,171.69,buy
2018-07-20 00:00:00,172.38,sell
2018-07-27 00:00:00,174.23,buy
2018-07-31 00:00:00,171.38,sell
2018-08-07 00:00:00,176.71,buy
2018-08-17 00:00:00,180.68,sell
2018-08-21 00:00:00,183.67,buy
2018-08-31 00:00:00,189.12,sell
2018-09-14 00:00:00,194.6,buy
2018-09-24 00:00:00,195.41,sell
2018-09-25 00:00:00,196.82,buy
2018-09-27 00:00:00,196.74,sell
2018-10-01 00:00:00,190.88,buy
2018-10-02 00:00:00,187.51,sell
2018-10-17 00:00:00,170.54,buy
2018-10-25 00:00:00,171.47,sell
2018-10-26 00:00:00,170.38,buy
2018-11-12 00:00:00,178.91,sell
2018-11-27 00:00:00,170.08,buy
2018-12-10 00:00:00,167.19,sell
2018-12-13 00:00:00,169.02,buy
2018-12-17 00:00:00,163.07,sell
2018-12-27 00:00:00,160.52,buy
2019-01-16 00:00:00,161.86,sell
2019-01-29 00:00:00,157.63,buy
2019-02-08 00:00:00,160.92,sell
2019-02-13 00:00:00,166.75,buy
2019-02-21 00:00:00,169.82,sell
2019-02-25 00:00:00,171.59,buy
2019-02-27 00:00:00,171.38,sell
2019-03-18 00:00:00,154.36,buy
2019-03-28 00:00:00,153.71,sell
2019-03-29 00:00:00,156.93,buy
2019-04-15 00:00:00,166.61,sell
2019-05-13 00:00:00,143.45,buy
2019-05-15 00:00:00,142.99,sell
2019-05-17 00:00:00,140.22,buy
2019-05-20 00:00:00,139.52,sell
2019-05-22 00:00:00,140.31,buy
2019-05-24 00:00:00,136.94,sell
2019-05-30 00:00:00,136.03,buy
2019-06-03 00:00:00,134.35,sell
2019-06-04 00:00:00,136.73,buy
2019-06-17 00:00:00,138.81,sell
2019-06-21 00:00:00,143.73,buy
2019-07-09 00:00:00,142.68,sell
2019-07-16 00:00:00,146.52,buy
2019-07-31 00:00:00,146.72,sell
2019-08-19 00:00:00,129.68,buy
2019-08-26 00:00:00,125.14,sell
2019-08-30 00:00:00,128.73,buy
2019-09-18 00:00:00,138.77,sell
2019-09-27 00:00:00,139.71,buy
2019-10-02 00:00:00,132.08,sell
2019-10-14 00:00:00,135.4,buy
2019-10-25 00:00:00,143.55,sell
2019-11-07 00:00:00,147.62,buy
2019-11-14 00:00:00,144.31,sell
2019-11-26 00:00:00,145.31,buy
2019-12-05 00:00:00,137.96,sell
2019-12-13 00:00:00,139.25,buy
2019-12-17 00:00:00,141.22,sell
2019-12-18 00:00:00,140.35,buy
2019-12-26 00:00:00,139.08,sell
2019-12-31 00:00:00,139.65,buy
2020-01-07 00:00:00,136.99,sell
2020-01-17 00:00:00,137.0,buy
2020-01-22 00:00:00,132.28,sell
2020-01-27 00:00:00,132.7,buy
2020-01-28 00:00:00,126.0,sell
2020-02-06 00:00:00,123.6,buy
2020-02-26 00:00:00,126.45,sell
2020-03-11 00:00:00,107.8,buy
2020-03-12 00:00:00,98.33,sell
2020-03-16 00:00:00,95.66,buy
2020-03-17 00:00:00,93.13,sell
2020-03-19 00:00:00,98.33,buy
2020-04-02 00:00:00,107.12,sell
2020-04-07 00:00:00,116.76,buy
2020-04-16 00:00:00,122.32,sell
2020-04-27 00:00:00,130.92,buy
2020-05-01 00:00:00,135.3,sell
2020-05-11 00:00:00,148.47,buy
2020-05-14 00:00:00,137.12,sell
2020-05-27 00:00:00,145.27,buy
2020-06-10 00:00:00,146.02,sell
2020-06-29 00:00:00,137.41,buy
2020-07-08 00:00:00,134.16,sell
2020-07-10 00:00:00,142.52,buy
2020-07-27 00:00:00,151.24,sell
2020-08-07 00:00:00,140.58,buy
2020-08-14 00:00:00,136.05,sell
2020-08-25 00:00:00,133.75,buy
2020-08-26 00:00:00,133.81,sell
2020-09-01 00:00:00,131.1,buy
2020-09-08 00:00:00,122.14,sell
2020-09-17 00:00:00,123.26,buy
2020-09-22 00:00:00,120.35,sell
2020-09-23 00:00:00,118.87,buy
2020-10-14 00:00:00,129.11,sell
2020-10-15 00:00:00,132.27,buy
2020-10-20 00:00:00,129.27,sell
2020-10-28 00:00:00,134.22,buy
2020-11-19 00:00:00,160.2,sell
2020-11-27 00:00:00,164.55,buy
2020-12-01 00:00:00,163.94,sell
2020-12-03 00:00:00,162.55,buy
2020-12-04 00:00:00,166.07,sell
2020-12-07 00:00:00,168.57,buy
2020-12-22 00:00:00,175.64,sell
2020-12-23 00:00:00,175.86,buy
2020-12-24 00:00:00,175.61,sell
2021-01-08 00:00:00,191.24,buy
2021-01-11 00:00:00,190.35,sell
2021-01-19 00:00:00,196.8,buy
2021-01-28 00:00:00,201.35,sell
2021-02-09 00:00:00,205.34,buy
2021-02-18 00:00:00,199.03,sell
2021-03-02 00:00:00,192.16,buy
