time,price,signal,label
2022-08-17,92.198,buy,2.0
2022-08-25,83.538,sell,4.0
2022-09-07,82.961,buy,2.0
2022-09-16,68.457,sell,4.0
2022-09-27,73.196,buy,2.0
2022-09-29,67.407,sell,4.0
2022-10-14,64.586,buy,2.0
2022-10-21,61.152,sell,4.0
2022-10-24,61.819,buy,2.0
2022-10-31,60.193,sell,4.0
2022-11-02,63.592,buy,2.0
2022-11-11,62.528,sell,4.0
2022-11-25,59.832,buy,2.0
2022-11-30,56.294,sell,4.0
2022-12-02,58.942,buy,2.0
2022-12-14,58.984,sell,4.0
2022-12-27,55.815,buy,1.0
2023-01-20,61.715,sell,3.0
2023-01-30,61.305,buy,2.0
2023-01-31,60.735,sell,4.0
2023-02-22,54.939,buy,2.0
2023-02-28,54.453,sell,4.0
2023-03-02,53.931,buy,2.0
2023-03-09,53.584,sell,4.0
2023-03-10,53.222,buy,2.0
2023-03-13,51.256,sell,4.0
2023-03-16,49.247,buy,2.0
2023-03-17,48.927,sell,4.0
2023-03-22,50.804,buy,2.0
2023-04-04,47.141,sell,4.0
2023-04-12,48.448,buy,2.0
2023-04-14,49.803,sell,4.0
2023-04-17,49.838,buy,2.0
2023-04-21,47.69,sell,4.0
2023-05-11,44.757,buy,2.0
2023-05-24,46.689,sell,4.0
2023-05-30,49.344,buy,2.0
2023-06-07,46.66,sell,4.0
2023-06-19,49.041,buy,2.0
2023-06-26,47.444,sell,4.0
2023-07-03,48.159,buy,2.0
2023-07-07,46.493,sell,4.0
2023-07-12,47.042,buy,2.0
2023-07-13,47.688,sell,4.0
2023-07-14,47.14,buy,2.0
2023-07-18,46.336,sell,4.0
2023-07-26,44.573,buy,2.0
2023-07-28,44.592,sell,4.0
2023-07-31,45.464,buy,2.0
2023-08-08,44.073,sell,4.0
2023-08-30,40.252,buy,2.0
2023-09-15,41.398,sell,4.0
2023-09-27,42.231,buy,2.0
2023-10-12,42.221,sell,4.0
2023-10-13,41.349,buy,2.0
2023-10-16,40.506,sell,4.0
2023-10-30,41.447,buy,2.0
2023-11-10,42.074,sell,4.0
2023-12-05,38.713,buy,2.0
2023-12-06,39.536,sell,4.0
2023-12-07,39.37,buy,2.0
2023-12-14,37.4,sell,4.0
2023-12-22,37.292,buy,2.0
2024-01-05,38.116,sell,4.0
2024-01-10,39.154,buy,2.0
2024-01-16,38.556,sell,4.0
2024-01-26,34.098,buy,2.0
2024-01-30,30.688,sell,4.0
2024-02-07,34.441,buy,2.0
2024-02-28,32.726,sell,4.0
2024-03-01,34.578,buy,2.0
2024-03-06,33.608,sell,4.0
2024-03-12,34.49,buy,2.0
2024-03-22,33.216,sell,4.0
2024-04-03,33.598,buy,2.0
2024-04-15,31.884,sell,4.0
2024-04-19,31.933,buy,1.0
2024-05-09,36.607,sell,3.0
2024-05-21,36.038,buy,2.0
2024-05-27,34.324,sell,4.0
2024-06-04,34.676,buy,2.0
2024-06-07,33.079,sell,4.0
2024-06-14,33.32,buy,2.0
2024-06-21,32.99,sell,4.0
2024-07-04,30.3,buy,2.0
2024-07-05,30.43,sell,4.0
2024-07-08,29.87,buy,2.0
2024-07-09,30.03,sell,4.0
2024-07-10,29.93,buy,2.0
2024-07-24,29.71,sell,4.0
2024-08-01,30.36,buy,2.0
2024-08-05,28.74,sell,4.0
2024-08-09,29.47,buy,2.0
2024-08-13,29.71,sell,4.0
2024-08-14,29.55,buy,2.0
2024-08-19,27.94,sell,4.0
2024-08-27,26.58,buy,2.0
2024-08-28,26.19,sell,4.0
2024-08-30,27.71,buy,2.0
2024-09-10,26.77,sell,4.0
2024-09-25,27.32,buy,1.0
2024-10-11,33.34,sell,3.0
2024-10-23,35.63,buy,1.0
2024-11-15,50.44,sell,3.0
2024-12-02,51.78,buy,2.0
2024-12-12,53.06,sell,4.0
2024-12-31,45.64,buy,2.0
2025-01-02,43.28,sell,4.0
