time,price,signal,label
1999-06-02,0.45,buy,1.0
1999-06-24,0.58,sell,3.0
1999-06-29,0.76,buy,1.0
1999-07-06,0.89,sell,3.0
1999-07-07,0.85,buy,2.0
1999-07-09,0.81,sell,4.0
1999-07-15,1.17,buy,2.0
1999-07-19,1.22,sell,4.0
1999-07-20,1.15,buy,2.0
1999-07-21,1.06,sell,4.0
1999-08-03,1.0,buy,2.0
1999-08-10,0.89,sell,4.0
1999-08-17,0.9,buy,2.0
1999-08-19,0.92,sell,4.0
1999-08-20,0.95,buy,2.0
1999-08-25,0.87,sell,4.0
1999-09-07,0.84,buy,2.0
1999-09-08,0.85,sell,4.0
1999-09-09,0.85,buy,2.0
1999-09-21,0.85,sell,4.0
1999-09-27,0.87,buy,2.0
1999-09-30,0.85,sell,4.0
1999-10-11,0.78,buy,2.0
1999-11-02,0.72,sell,4.0
1999-11-15,0.71,buy,1.0
1999-11-26,0.8,sell,3.0
1999-12-23,0.66,buy,2.0
2000-01-26,0.67,sell,4.0
2000-02-02,0.76,buy,1.0
2000-02-03,0.81,sell,3.0
2000-02-08,0.8,buy,2.0
2000-02-15,0.77,sell,4.0
2000-02-17,0.73,buy,1.0
2000-02-18,0.78,sell,3.0
2000-03-08,0.74,buy,2.0
2000-03-15,0.58,sell,4.0
2000-03-28,0.6,buy,2.0
2000-04-06,0.52,sell,4.0
2000-04-19,0.51,buy,2.0
2000-04-20,0.48,sell,4.0
2000-05-08,0.47,buy,1.0
2000-05-26,0.5,sell,3.0
2000-06-20,0.59,buy,2.0
2000-06-30,0.58,sell,4.0
2000-07-05,0.58,buy,2.0
2000-07-14,0.58,sell,4.0
2000-07-27,0.59,buy,2.0
2000-08-09,0.56,sell,4.0
2000-08-25,0.495,buy,2.0
2000-09-19,0.47,sell,4.0
2000-11-02,0.44,buy,2.0
2000-11-09,0.42,sell,4.0
2000-11-22,0.48,buy,2.0
2000-11-30,0.45,sell,4.0
2000-12-11,0.43,buy,2.0
2000-12-12,0.41,sell,4.0
2000-12-14,0.41,buy,2.0
2000-12-15,0.43,sell,4.0
2000-12-18,0.42,buy,2.0
2000-12-27,0.4,sell,4.0
2001-01-02,0.41,buy,2.0
2001-02-01,0.415,sell,4.0
2001-02-13,0.425,buy,2.0
2001-02-20,0.425,sell,4.0
2001-03-06,0.42,buy,2.0
2001-03-16,0.41,sell,4.0
2001-03-26,0.395,buy,2.0
2001-04-09,0.4,sell,4.0
2001-04-17,0.47,buy,1.0
2001-04-27,0.6,sell,3.0
2001-05-02,0.62,buy,1.0
2001-05-08,0.76,sell,3.0
2001-05-21,0.81,buy,1.0
2001-06-01,0.9,sell,3.0
2001-06-05,1.08,buy,2.0
2001-06-14,0.94,sell,4.0
2001-06-22,1.0,buy,2.0
2001-07-04,1.0,sell,4.0
2001-07-16,0.89,buy,2.0
2001-07-17,0.81,sell,4.0
2001-07-23,0.87,buy,2.0
2001-08-07,0.82,sell,4.0
2001-08-09,0.83,buy,2.0
2001-08-10,0.83,sell,4.0
2001-08-15,0.82,buy,2.0
2001-08-16,0.85,sell,4.0
2001-08-17,0.83,buy,2.0
2001-08-22,0.8,sell,4.0
2001-08-28,0.84,buy,2.0
2001-09-03,0.78,sell,4.0
2001-09-10,0.78,buy,2.0
2001-09-20,0.53,sell,4.0
2001-10-03,0.58,buy,1.0
2001-10-17,0.76,sell,3.0
2001-10-29,0.74,buy,1.0
2001-11-06,0.79,sell,3.0
2001-11-22,0.79,buy,1.0
2001-12-07,0.88,sell,3.0
2001-12-21,0.83,buy,1.0
2002-01-08,0.88,sell,3.0
2002-01-25,0.83,buy,2.0
2002-02-06,0.83,sell,4.0
2002-02-18,0.85,buy,2.0
2002-02-28,0.84,sell,4.0
2002-03-12,0.87,buy,2.0
2002-03-19,0.85,sell,4.0
2002-04-03,0.83,buy,2.0
2002-04-04,0.84,sell,4.0
2002-04-08,0.84,buy,2.0
2002-04-16,0.84,sell,4.0
2002-04-17,0.85,buy,1.0
2002-04-24,0.9,sell,3.0
2002-05-07,0.9,buy,1.0
2002-05-15,0.98,sell,3.0
2002-05-31,0.94,buy,2.0
2002-06-13,0.96,sell,4.0
2002-06-25,0.92,buy,1.0
2002-07-11,0.97,sell,3.0
2002-07-31,0.82,buy,2.0
2002-08-02,0.74,sell,4.0
2002-08-07,0.72,buy,2.0
2002-09-02,0.74,sell,4.0
2002-09-06,0.78,buy,2.0
2002-09-16,0.75,sell,4.0
2002-09-18,0.79,buy,2.0
2002-09-25,0.78,sell,4.0
2002-09-26,0.77,buy,2.0
2002-09-27,0.77,sell,4.0
2002-10-15,0.61,buy,2.0
2002-11-01,0.63,sell,4.0
2002-11-08,0.64,buy,2.0
2002-11-13,0.62,sell,4.0
2002-11-25,0.67,buy,1.0
2002-12-05,0.71,sell,3.0
2002-12-17,0.72,buy,2.0
2002-12-19,0.7,sell,4.0
2002-12-20,0.7,buy,1.0
2002-12-31,0.74,sell,3.0
2003-01-02,0.71,buy,2.0
2003-01-03,0.71,sell,4.0
2003-01-10,0.76,buy,2.0
2003-01-15,0.75,sell,4.0
2003-02-04,0.76,buy,2.0
2003-02-21,0.74,sell,4.0
2003-03-03,0.76,buy,2.0
2003-03-07,0.67,sell,4.0
2003-03-12,0.74,buy,1.0
2003-03-24,0.78,sell,3.0
2003-04-04,0.75,buy,2.0
2003-05-14,0.76,sell,4.0
2003-05-23,0.76,buy,1.0
2003-06-20,0.82,sell,3.0
2003-07-08,0.79,buy,2.0
2003-07-21,0.81,sell,4.0
2003-08-01,0.87,buy,2.0
2003-08-08,0.89,sell,4.0
2003-08-13,0.91,buy,1.0
2003-08-26,0.96,sell,3.0
2003-09-01,1.48,buy,2.0
2003-09-11,1.17,sell,4.0
2003-09-29,1.17,buy,1.0
2003-10-23,1.29,sell,3.0
2003-10-31,1.41,buy,2.0
2003-11-05,1.4,sell,4.0
2003-11-06,1.36,buy,2.0
2003-11-07,1.37,sell,4.0
2003-11-14,1.34,buy,2.0
2003-11-17,1.3,sell,4.0
2003-11-27,1.28,buy,2.0
2003-12-08,1.25,sell,4.0
2003-12-22,1.26,buy,1.0
2004-01-12,1.42,sell,3.0
2004-01-15,1.56,buy,2.0
2004-01-19,1.5,sell,4.0
2004-01-26,1.65,buy,2.0
2004-01-29,1.62,sell,4.0
2004-02-03,1.67,buy,2.0
2004-02-06,1.73,sell,4.0
2004-02-09,1.81,buy,2.0
2004-02-13,1.74,sell,4.0
2004-03-01,1.73,buy,2.0
2004-03-10,1.79,sell,4.0
2004-03-17,1.75,buy,2.0
2004-03-18,1.75,sell,4.0
2004-03-31,1.68,buy,2.0
2004-04-16,1.56,sell,4.0
2004-05-05,1.56,buy,2.0
2004-05-13,1.5,sell,4.0
2004-05-24,1.51,buy,2.0
2004-06-02,1.51,sell,4.0
2004-06-16,1.41,buy,2.0
2004-06-18,1.39,sell,4.0
2004-06-21,1.31,buy,2.0
2004-06-23,1.36,sell,4.0
2004-06-24,1.36,buy,2.0
2004-06-29,1.35,sell,4.0
2004-06-30,1.33,buy,2.0
2004-07-02,1.36,sell,4.0
2004-07-05,1.33,buy,2.0
2004-07-07,1.31,sell,4.0
2004-07-15,1.3,buy,2.0
2004-07-19,1.24,sell,4.0
2004-07-22,1.26,buy,2.0
