time,price,signal,label
2000-09-29,1.777,buy,2.0
2000-10-10,1.781,sell,4.0
2000-10-11,1.777,buy,2.0
2000-10-13,1.727,sell,4.0
2000-10-24,1.721,buy,2.0
2000-11-02,1.713,sell,4.0
2000-11-09,1.83,buy,2.0
2000-11-17,1.807,sell,4.0
2000-12-01,1.74,buy,2.0
2000-12-13,1.756,sell,4.0
2000-12-15,1.772,buy,2.0
2000-12-27,1.753,sell,4.0
2001-01-05,1.791,buy,2.0
2001-01-10,1.755,sell,4.0
2001-01-19,1.682,buy,2.0
2001-02-07,1.588,sell,4.0
2001-02-20,1.521,buy,2.0
2001-03-06,1.518,sell,4.0
2001-03-12,1.553,buy,2.0
2001-03-30,1.627,sell,4.0
2001-04-13,1.583,buy,2.0
2001-04-16,1.639,sell,4.0
2001-04-17,1.634,buy,2.0
2001-04-23,1.574,sell,4.0
2001-05-08,1.567,buy,2.0
2001-05-25,1.635,sell,4.0
2001-06-01,1.673,buy,2.0
2001-06-13,1.739,sell,4.0
2001-06-18,1.753,buy,2.0
2001-06-19,1.737,sell,4.0
2001-06-26,1.762,buy,2.0
2001-07-05,1.76,sell,4.0
2001-07-19,1.716,buy,2.0
2001-07-25,1.667,sell,4.0
2001-08-02,1.568,buy,2.0
2001-08-27,1.395,sell,4.0
2001-09-07,1.311,buy,2.0
2001-09-10,1.335,sell,4.0
2001-09-11,1.341,buy,2.0
2001-09-18,1.295,sell,4.0
2001-09-28,1.278,buy,2.0
2001-10-11,1.136,sell,4.0
2001-10-24,1.188,buy,2.0
2001-11-06,1.145,sell,4.0
2001-11-16,1.124,buy,1.0
2001-12-04,1.314,sell,3.0
2001-12-05,1.281,buy,2.0
2001-12-06,1.285,sell,4.0
2001-12-19,1.225,buy,2.0
2001-12-21,1.191,sell,4.0
2001-12-27,1.187,buy,2.0
2002-01-09,1.134,sell,4.0
2002-01-21,1.129,buy,1.0
2002-02-27,1.311,sell,3.0
2002-03-06,1.332,buy,2.0
2002-03-14,1.359,sell,4.0
2002-03-22,1.401,buy,2.0
2002-03-27,1.375,sell,4.0
2002-04-09,1.337,buy,2.0
2002-04-17,1.314,sell,4.0
2002-04-29,1.321,buy,2.0
2002-05-10,1.281,sell,4.0
2002-05-21,1.241,buy,2.0
2002-05-30,1.142,sell,4.0
2002-06-07,1.194,buy,2.0
2002-06-17,1.161,sell,4.0
2002-06-19,1.165,buy,2.0
2002-06-20,1.181,sell,4.0
2002-06-21,1.219,buy,1.0
2002-07-05,1.312,sell,3.0
2002-07-09,1.333,buy,2.0
2002-07-11,1.297,sell,4.0
2002-07-22,1.287,buy,2.0
2002-07-23,1.283,sell,4.0
2002-07-30,1.296,buy,2.0
2002-08-06,1.29,sell,4.0
2002-08-07,1.292,buy,2.0
2002-08-12,1.262,sell,4.0
2002-08-15,1.276,buy,2.0
2002-09-02,1.293,sell,4.0
2002-09-16,1.266,buy,2.0
2002-09-17,1.263,sell,4.0
2002-09-20,1.27,buy,2.0
2002-10-09,1.229,sell,4.0
2002-10-16,1.224,buy,2.0
2002-10-29,1.18,sell,4.0
2002-11-05,1.202,buy,2.0
2002-11-12,1.157,sell,4.0
2002-11-29,1.145,buy,2.0
2002-12-09,1.128,sell,4.0
2002-12-19,1.153,buy,2.0
2002-12-27,1.137,sell,4.0
2003-01-02,1.124,buy,2.0
2003-01-03,1.115,sell,4.0
2003-01-09,1.165,buy,2.0
2003-01-22,1.174,sell,4.0
2003-01-29,1.181,buy,2.0
2003-02-11,1.185,sell,4.0
2003-02-12,1.202,buy,2.0
2003-02-25,1.211,sell,4.0
2003-02-26,1.221,buy,2.0
2003-03-03,1.224,sell,4.0
2003-03-04,1.194,buy,2.0
2003-03-05,1.186,sell,4.0
2003-03-18,1.089,buy,2.0
2003-03-20,1.086,sell,4.0
2003-03-24,1.093,buy,2.0
2003-03-26,1.074,sell,4.0
2003-03-28,1.106,buy,2.0
2003-04-07,1.088,sell,4.0
2003-04-14,1.162,buy,2.0
2003-04-21,1.114,sell,4.0
2003-05-12,1.086,buy,2.0
2003-05-14,1.072,sell,4.0
2003-05-15,1.111,buy,1.0
2003-06-03,1.201,sell,3.0
2003-06-12,1.234,buy,2.0
2003-06-17,1.217,sell,4.0
2003-06-30,1.182,buy,2.0
2003-07-01,1.178,sell,4.0
2003-07-03,1.198,buy,2.0
2003-07-16,1.21,sell,4.0
2003-07-18,1.202,buy,2.0
2003-07-21,1.201,sell,4.0
2003-07-24,1.171,buy,2.0
2003-07-28,1.153,sell,4.0
2003-08-08,1.136,buy,2.0
2003-08-11,1.135,sell,4.0
2003-08-21,1.127,buy,2.0
2003-09-03,1.124,sell,4.0
2003-09-25,1.092,buy,2.0
2003-10-17,1.097,sell,4.0
2003-10-28,1.099,buy,2.0
2003-10-31,1.09,sell,4.0
2003-11-04,1.091,buy,2.0
2003-11-13,1.009,sell,4.0
2003-11-25,0.994,buy,1.0
2003-12-09,1.091,sell,3.0
2003-12-23,1.184,buy,2.0
2004-01-09,1.225,sell,4.0
2004-02-03,1.215,buy,1.0
2004-02-13,1.282,sell,3.0
2004-03-02,1.268,buy,2.0
2004-03-09,1.207,sell,4.0
2004-03-11,1.235,buy,2.0
2004-03-23,1.25,sell,4.0
2004-03-26,1.299,buy,1.0
2004-04-12,1.417,sell,3.0
2004-04-28,1.309,buy,2.0
2004-04-30,1.275,sell,4.0
2004-05-12,1.288,buy,2.0
2004-05-17,1.227,sell,4.0
2004-05-20,1.179,buy,2.0
2004-06-07,1.196,sell,4.0
2004-06-17,1.191,buy,2.0
2004-06-25,1.163,sell,4.0
2004-07-05,1.199,buy,2.0
2004-07-14,1.215,sell,4.0
2004-07-15,1.238,buy,2.0
2004-07-22,1.196,sell,4.0
2004-08-05,1.174,buy,2.0
2004-08-06,1.152,sell,4.0
2004-08-11,1.16,buy,2.0
2004-08-12,1.149,sell,4.0
2004-08-19,1.142,buy,2.0
2004-08-27,1.122,sell,4.0
2004-08-31,1.148,buy,2.0
2004-09-10,1.129,sell,4.0
2004-09-16,1.169,buy,2.0
2004-09-28,1.196,sell,4.0
2004-10-11,1.307,buy,2.0
2004-10-14,1.219,sell,4.0
2004-10-21,1.339,buy,2.0
2004-10-29,1.4,sell,4.0
2004-11-11,1.373,buy,1.0
2004-11-23,1.453,sell,3.0
2004-12-15,1.383,buy,2.0
2004-12-28,1.328,sell,4.0
2005-01-04,1.342,buy,2.0
2005-01-10,1.33,sell,4.0
2005-01-14,1.33,buy,2.0
2005-01-20,1.255,sell,4.0
2005-01-26,1.323,buy,1.0
2005-02-21,1.429,sell,3.0
2005-02-23,1.466,buy,2.0
2005-02-25,1.512,sell,4.0
2005-03-01,1.525,buy,2.0
2005-03-02,1.524,sell,4.0
2005-03-14,1.579,buy,2.0
2005-03-17,1.481,sell,4.0
2005-03-30,1.484,buy,1.0
2005-04-13,1.638,sell,3.0
2005-04-29,1.599,buy,2.0
2005-05-17,1.469,sell,4.0
2005-06-15,1.201,buy,2.0
2005-06-29,1.083,sell,4.0
2005-07-11,0.966,buy,2.0
2005-07-12,1.003,sell,4.0
2005-07-13,0.991,buy,2.0
2005-07-26,1.015,sell,4.0
2005-07-28,1.137,buy,1.0
2005-08-10,1.203,sell,3.0
2005-08-31,1.026,buy,2.0
2005-09-13,1.056,sell,4.0
2005-09-14,1.078,buy,2.0
2005-09-22,1.021,sell,4.0
2005-10-12,1.07,buy,2.0
2005-10-20,1.026,sell,4.0
2005-11-07,0.892,buy,2.0
2005-11-15,0.845,sell,4.0
2005-11-21,0.892,buy,2.0
2005-11-30,0.852,sell,4.0
2005-12-08,0.854,buy,1.0
2005-12-23,0.933,sell,3.0
2005-12-26,0.931,buy,2.0
2005-12-28,0.913,sell,4.0
2006-01-06,0.958,buy,2.0
2006-01-12,0.951,sell,4.0
2006-01-23,0.955,buy,1.0
2006-02-16,1.05,sell,3.0
2006-03-14,0.942,buy,1.0
2006-04-07,1.01,sell,3.0
2006-04-11,1.067,buy,2.0
2006-04-13,0.997,sell,4.0
2006-04-21,1.083,buy,1.0
2006-05-08,1.141,sell,3.0
2006-05-10,1.187,buy,2.0
2006-05-18,1.212,sell,4.0
2006-05-30,1.26,buy,2.0
2006-06-08,1.191,sell,4.0
2006-06-21,1.179,buy,2.0
2006-06-29,1.169,sell,4.0
2006-07-03,1.212,buy,2.0
2006-07-06,1.196,sell,4.0
2006-07-27,1.097,buy,2.0
2006-07-31,1.024,sell,4.0
2006-08-09,0.993,buy,2.0
2006-09-04,0.987,sell,4.0
2006-09-13,0.987,buy,2.0
2006-09-25,0.979,sell,4.0
2006-09-29,1.0,buy,2.0
2006-10-19,1.012,sell,4.0
2006-11-01,1.027,buy,2.0
2006-11-10,1.016,sell,4.0
2006-11-22,1.033,buy,2.0
2006-12-07,1.075,sell,4.0
2006-12-14,1.131,buy,2.0
2006-12-22,1.173,sell,4.0
2007-01-08,1.239,buy,2.0
2007-01-15,1.233,sell,4.0
2007-01-22,1.363,buy,2.0
2007-01-26,1.314,sell,4.0
2007-01-30,1.371,buy,2.0
2007-02-01,1.315,sell,4.0
2007-02-07,1.35,buy,1.0
2007-02-28,1.65,sell,3.0
2007-03-02,1.671,buy,2.0
2007-03-06,1.609,sell,4.0
2007-03-14,1.65,buy,2.0
2007-03-15,1.671,sell,4.0
2007-03-19,1.644,buy,2.0
2007-03-20,1.671,sell,4.0
2007-03-21,1.696,buy,2.0
2007-03-30,1.74,sell,4.0
2007-04-06,1.865,buy,1.0
2007-04-20,2.407,sell,3.0
2007-04-23,2.648,buy,2.0
2007-04-25,2.772,sell,4.0
2007-04-26,2.96,buy,2.0
2007-05-08,2.876,sell,4.0
2007-05-17,3.317,buy,1.0
2007-05-25,3.72,sell,3.0
2007-05-30,3.531,buy,2.0
