time,price,signal,label
2021-12-22,28.429,buy,2.0
2022-01-10,29.012,sell,4.0
2022-01-13,28.666,buy,2.0
2022-01-14,29.358,sell,4.0
2022-01-17,29.239,buy,2.0
2022-01-19,29.022,sell,4.0
2022-02-09,25.693,buy,2.0
2022-02-15,24.735,sell,4.0
2022-02-16,25.14,buy,2.0
2022-02-23,25.041,sell,4.0
2022-02-24,24.359,buy,2.0
2022-03-03,24.537,sell,4.0
2022-03-11,22.591,buy,2.0
2022-03-16,21.09,sell,4.0
2022-03-18,21.801,buy,2.0
2022-03-29,20.783,sell,4.0
2022-04-19,17.761,buy,2.0
2022-04-20,17.395,sell,4.0
2022-04-28,15.331,buy,1.0
2022-05-19,16.388,sell,3.0
2022-05-31,20.161,buy,1.0
2022-06-13,22.245,sell,3.0
2022-06-22,21.603,buy,2.0
2022-06-30,20.843,sell,4.0
2022-07-19,18.828,buy,2.0
2022-07-26,18.758,sell,4.0
2022-07-27,18.591,buy,2.0
2022-08-03,17.711,sell,4.0
2022-08-05,18.798,buy,2.0
2022-08-17,19.43,sell,4.0
2022-08-29,21.109,buy,2.0
2022-09-08,21.732,sell,4.0
2022-09-29,20.428,buy,2.0
2022-10-11,18.679,sell,4.0
2022-10-14,21.692,buy,2.0
2022-11-01,21.9,sell,4.0
2022-11-08,23.411,buy,2.0
2022-11-15,22.7,sell,4.0
2022-11-29,21.929,buy,2.0
2022-12-07,20.102,sell,4.0
2022-12-26,18.482,buy,1.0
2023-01-12,20.724,sell,3.0
2023-01-17,21.465,buy,2.0
2023-01-18,21.505,sell,4.0
2023-01-20,21.761,buy,2.0
2023-01-30,21.88,sell,4.0
2023-01-31,22.71,buy,1.0
2023-02-14,24.448,sell,3.0
2023-03-01,24.27,buy,2.0
2023-03-14,24.745,sell,4.0
2023-03-24,24.349,buy,2.0
2023-03-31,23.233,sell,4.0
2023-04-07,27.659,buy,2.0
2023-04-21,28.982,sell,4.0
2023-05-17,26.276,buy,1.0
2023-05-31,27.599,sell,3.0
2023-06-12,25.831,buy,2.0
2023-06-13,25.476,sell,4.0
2023-06-27,25.703,buy,1.0
2023-07-14,28.37,sell,3.0
2023-07-27,27.669,buy,2.0
2023-07-28,27.649,sell,4.0
2023-08-15,22.631,buy,1.0
2023-09-07,28.429,sell,3.0
2023-09-14,33.319,buy,1.0
2023-09-28,38.584,sell,3.0
2023-10-25,35.709,buy,2.0
2023-11-03,36.253,sell,4.0
2023-11-13,36.47,buy,2.0
2023-11-14,36.549,sell,4.0
2023-11-30,36.816,buy,1.0
2023-12-18,44.856,sell,3.0
2024-01-02,40.777,buy,2.0
2024-01-09,40.214,sell,4.0
2024-01-10,39.848,buy,2.0
2024-01-11,40.283,sell,4.0
2024-01-12,40.105,buy,2.0
2024-01-18,41.241,sell,4.0
2024-01-19,40.303,buy,2.0
2024-01-23,39.878,sell,4.0
2024-01-26,40.174,buy,2.0
2024-01-30,37.517,sell,4.0
2024-02-07,39.759,buy,1.0
2024-02-29,42.239,sell,3.0
2024-03-01,42.14,buy,2.0
2024-03-08,41.29,sell,4.0
2024-03-14,48.699,buy,2.0
2024-03-22,46.546,sell,4.0
2024-04-10,45.538,buy,1.0
2024-05-13,61.007,sell,3.0
2024-05-29,56.809,buy,1.0
2024-06-19,62.368,sell,3.0
2024-06-28,63.402,buy,2.0
2024-07-01,63.889,sell,4.0
2024-07-09,60.756,buy,2.0
2024-07-10,59.911,sell,4.0
2024-07-15,61.562,buy,2.0
2024-07-19,59.135,sell,4.0
2024-08-01,51.814,buy,2.0
2024-08-15,51.118,sell,4.0
2024-08-19,55.325,buy,2.0
2024-08-22,46.781,sell,4.0
2024-09-05,47.1,buy,2.0
2024-09-09,44.98,sell,4.0
2024-09-12,45.61,buy,2.0
2024-09-18,42.23,sell,4.0
2024-09-25,41.91,buy,1.0
2024-10-14,53.04,sell,3.0
2024-10-24,57.36,buy,2.0
2024-10-30,52.27,sell,4.0
2024-11-08,55.07,buy,2.0
2024-11-15,51.31,sell,4.0
2024-11-21,56.05,buy,2.0
2024-12-05,58.33,sell,4.0
2024-12-12,62.24,buy,2.0
2024-12-18,62.32,sell,4.0
