time,price,signal,label
2018-07-27,3.46,buy,2.0
2018-07-31,3.33,sell,4.0
2018-08-08,3.31,buy,1.0
2018-08-29,3.95,sell,3.0
2018-09-04,4.01,buy,2.0
2018-09-06,3.91,sell,4.0
2018-09-20,3.79,buy,2.0
2018-10-05,3.82,sell,4.0
2018-10-23,3.32,buy,2.0
2018-11-21,3.44,sell,4.0
2018-12-04,3.41,buy,2.0
2018-12-14,3.39,sell,4.0
2018-12-21,3.44,buy,2.0
2018-12-31,3.39,sell,4.0
2019-01-02,3.4,buy,2.0
2019-01-08,3.42,sell,4.0
2019-01-09,3.4,buy,2.0
2019-01-23,3.52,sell,4.0
2019-02-01,3.53,buy,2.0
2019-02-18,3.7,sell,4.0
2019-02-22,4.12,buy,2.0
2019-03-06,4.16,sell,4.0
2019-03-20,3.84,buy,2.0
2019-03-29,3.8,sell,4.0
2019-04-01,3.75,buy,2.0
2019-04-02,3.78,sell,4.0
2019-04-03,3.78,buy,2.0
2019-04-08,3.8,sell,4.0
2019-04-09,3.94,buy,1.0
2019-04-23,4.27,sell,3.0
2019-05-22,3.32,buy,2.0
2019-05-24,3.17,sell,4.0
2019-05-28,3.17,buy,2.0
2019-06-06,3.0,sell,4.0
2019-06-11,3.13,buy,2.0
2019-06-18,3.01,sell,4.0
2019-06-20,3.15,buy,2.0
2019-06-27,3.17,sell,4.0
2019-06-28,3.16,buy,2.0
2019-07-09,3.06,sell,4.0
2019-07-17,3.17,buy,2.0
2019-07-23,3.11,sell,4.0
2019-07-25,3.42,buy,2.0
2019-08-02,3.06,sell,4.0
2019-08-09,3.09,buy,2.0
2019-08-12,3.09,sell,4.0
2019-08-14,3.19,buy,2.0
2019-08-30,3.26,sell,4.0
2019-09-06,3.63,buy,2.0
2019-09-11,3.54,sell,4.0
2019-09-16,3.58,buy,2.0
2019-09-18,3.51,sell,4.0
2019-10-10,3.16,buy,1.0
2019-10-24,3.37,sell,3.0
2019-11-06,3.24,buy,2.0
2019-11-13,3.11,sell,4.0
2019-11-25,3.0,buy,2.0
2019-11-27,2.69,sell,4.0
2019-12-03,2.52,buy,2.0
2019-12-20,2.59,sell,4.0
2020-01-03,2.68,buy,2.0
2020-01-08,2.59,sell,4.0
2020-01-10,2.63,buy,2.0
2020-01-13,2.69,sell,4.0
2020-01-14,2.65,buy,2.0
2020-01-24,2.74,sell,4.0
2020-02-11,2.42,buy,2.0
2020-02-24,2.34,sell,4.0
2020-03-04,2.3,buy,2.0
2020-03-11,2.17,sell,4.0
2020-03-23,1.68,buy,1.0
2020-03-24,1.79,sell,3.0
2020-03-25,1.85,buy,2.0
2020-04-01,1.66,sell,4.0
2020-04-06,1.72,buy,2.0
2020-04-22,1.58,sell,4.0
2020-05-07,1.74,buy,1.0
2020-05-22,2.15,sell,3.0
2020-06-02,2.47,buy,1.0
2020-06-15,2.72,sell,3.0
2020-06-17,2.67,buy,2.0
2020-06-18,2.69,sell,4.0
2020-06-23,3.06,buy,2.0
2020-06-29,2.87,sell,4.0
2020-07-03,3.24,buy,1.0
2020-07-08,3.47,sell,3.0
2020-07-13,4.49,buy,2.0
2020-07-17,4.1,sell,4.0
2020-08-05,3.89,buy,2.0
2020-08-11,3.74,sell,4.0
2020-08-26,2.83,buy,2.0
2020-08-27,2.79,sell,4.0
2020-08-31,3.06,buy,2.0
2020-09-08,2.95,sell,4.0
2020-09-16,3.17,buy,2.0
2020-09-28,2.96,sell,4.0
2020-10-07,3.19,buy,1.0
2020-10-27,3.59,sell,3.0
2020-11-10,3.02,buy,2.0
2020-11-20,2.81,sell,4.0
2020-11-30,2.54,buy,2.0
2020-12-01,2.61,sell,4.0
2020-12-02,2.61,buy,2.0
2020-12-11,2.5,sell,4.0
2020-12-17,2.66,buy,2.0
2020-12-23,2.74,sell,4.0
2020-12-24,2.81,buy,2.0
2020-12-31,2.69,sell,4.0
2021-01-06,2.83,buy,2.0
2021-01-08,2.66,sell,4.0
2021-01-14,3.07,buy,2.0
2021-01-19,2.87,sell,4.0
2021-01-21,3.58,buy,2.0
2021-01-29,3.31,sell,4.0
2021-02-16,3.26,buy,2.0
2021-02-24,3.01,sell,4.0
2021-03-12,2.56,buy,2.0
2021-03-24,2.52,sell,4.0
2021-03-26,2.56,buy,2.0
2021-03-29,2.64,sell,4.0
2021-03-30,2.53,buy,2.0
2021-03-31,2.44,sell,4.0
2021-04-08,2.54,buy,2.0
2021-04-13,2.46,sell,4.0
2021-04-16,2.51,buy,2.0
2021-04-23,2.56,sell,4.0
2021-05-12,2.17,buy,2.0
2021-05-26,2.13,sell,4.0
2021-05-27,2.2,buy,2.0
2021-06-08,2.1,sell,4.0
2021-06-21,2.07,buy,2.0
2021-07-07,1.92,sell,4.0
2021-07-23,1.68,buy,2.0
2021-07-26,1.6,sell,4.0
2021-07-28,1.59,buy,1.0
2021-08-11,1.73,sell,3.0
2021-08-12,1.71,buy,2.0
2021-08-13,1.67,sell,4.0
2021-08-27,1.65,buy,2.0
2021-09-10,1.66,sell,4.0
2021-09-27,1.54,buy,1.0
2021-10-15,1.69,sell,3.0
2021-10-19,1.8,buy,2.0
2021-10-21,1.66,sell,4.0
2021-11-05,1.57,buy,2.0
2021-11-23,1.63,sell,4.0
2021-12-06,1.66,buy,2.0
2021-12-13,1.61,sell,4.0
2021-12-23,1.54,buy,2.0
2022-01-14,1.54,sell,4.0
2022-02-07,1.41,buy,2.0
2022-02-21,1.44,sell,4.0
2022-02-24,1.39,buy,2.0
2022-02-25,1.42,sell,4.0
2022-03-17,1.04,buy,1.0
2022-03-30,1.19,sell,3.0
2022-03-31,1.17,buy,2.0
2022-04-01,1.12,sell,4.0
2022-04-25,0.95,buy,1.0
2022-05-19,1.01,sell,3.0
2022-05-23,1.1,buy,2.0
2022-05-25,1.06,sell,4.0
2022-06-01,1.08,buy,2.0
2022-06-08,1.13,sell,4.0
2022-06-09,1.12,buy,2.0
2022-06-10,1.13,sell,4.0
2022-06-13,1.08,buy,2.0
2022-06-14,1.07,sell,4.0
2022-06-24,1.11,buy,2.0
2022-07-04,1.04,sell,4.0
2022-07-15,0.98,buy,1.0
2022-08-01,1.28,sell,3.0
2022-08-09,1.31,buy,2.0
2022-08-11,1.18,sell,4.0
2022-08-22,1.19,buy,2.0
2022-08-24,1.14,sell,4.0
2022-08-26,1.19,buy,2.0
2022-08-30,1.17,sell,4.0
2022-08-31,1.17,buy,2.0
2022-09-02,1.14,sell,4.0
2022-09-13,1.15,buy,2.0
2022-09-20,1.1,sell,4.0
2022-10-06,1.03,buy,2.0
2022-10-14,0.94,sell,4.0
2022-10-19,0.99,buy,2.0
2022-10-26,0.96,sell,4.0
2022-11-03,0.95,buy,1.0
2022-11-23,1.5,sell,3.0
2022-12-01,1.78,buy,1.0
2022-12-14,1.97,sell,3.0
2023-01-13,2.25,buy,2.0
2023-01-31,2.25,sell,4.0
2023-02-15,2.07,buy,2.0
2023-02-16,2.17,sell,4.0
2023-02-17,2.11,buy,2.0
2023-02-23,2.1,sell,4.0
2023-03-02,2.21,buy,2.0
2023-03-10,2.1,sell,4.0
2023-03-24,1.9,buy,2.0
