time,price,signal,label
2019-01-24 10:00:00,5.901,buy,2.0
2019-01-24 10:30:00,5.901,sell,4.0
2019-01-24 10:45:00,5.917,buy,2.0
2019-01-24 14:00:00,5.934,sell,4.0
2019-01-24 14:15:00,5.939,buy,2.0
2019-01-24 14:45:00,5.934,sell,4.0
2019-01-25 10:00:00,6.01,buy,2.0
2019-01-25 11:00:00,5.993,sell,4.0
2019-01-25 14:00:00,6.01,buy,2.0
2019-01-25 14:30:00,5.999,sell,4.0
2019-01-28 10:15:00,6.015,buy,2.0
2019-01-28 11:00:00,5.982,sell,4.0
2019-01-29 10:00:00,5.966,buy,2.0
2019-01-29 11:00:00,5.917,sell,4.0
2019-01-29 11:15:00,5.928,buy,2.0
2019-01-30 10:00:00,6.015,sell,4.0
2019-01-30 10:30:00,6.021,buy,2.0
2019-01-30 11:00:00,6.01,sell,4.0
2019-01-30 11:30:00,6.026,buy,2.0
2019-01-30 13:45:00,6.015,sell,4.0
2019-01-31 10:00:00,6.004,buy,2.0
2019-01-31 10:15:00,6.021,sell,4.0
2019-01-31 10:30:00,6.031,buy,2.0
2019-01-31 13:30:00,6.026,sell,4.0
2019-02-01 10:30:00,5.993,buy,2.0
2019-02-01 10:45:00,6.004,sell,4.0
2019-02-01 11:00:00,6.015,buy,2.0
2019-02-11 14:00:00,6.173,sell,4.0
2019-02-11 14:45:00,6.2,buy,2.0
2019-02-12 09:45:00,6.249,sell,4.0
2019-02-13 09:45:00,6.238,buy,2.0
2019-02-13 10:00:00,6.249,sell,4.0
2019-02-13 10:30:00,6.249,buy,2.0
2019-02-14 10:15:00,6.385,sell,4.0
2019-02-14 14:15:00,6.385,buy,2.0
2019-02-15 10:00:00,6.369,sell,4.0
2019-02-18 09:45:00,6.336,buy,2.0
2019-02-18 14:15:00,6.407,sell,4.0
2019-02-19 09:45:00,6.402,buy,2.0
2019-02-19 10:00:00,6.44,sell,4.0
2019-02-19 10:15:00,6.413,buy,2.0
2019-02-19 10:30:00,6.413,sell,4.0
2019-02-19 11:15:00,6.483,buy,2.0
2019-02-19 13:15:00,6.418,sell,4.0
2019-02-20 10:00:00,6.407,buy,2.0
2019-02-20 13:30:00,6.402,sell,4.0
2019-02-20 14:30:00,6.423,buy,2.0
2019-02-21 10:15:00,6.402,sell,4.0
2019-02-21 11:15:00,6.418,buy,2.0
2019-02-21 14:15:00,6.402,sell,4.0
2019-02-22 11:15:00,6.336,buy,1.0
2019-02-25 11:00:00,6.679,sell,3.0
2019-02-25 13:30:00,6.761,buy,2.0
2019-02-25 13:45:00,6.761,sell,4.0
2019-02-25 14:30:00,7.093,buy,2.0
2019-02-26 10:00:00,7.077,sell,4.0
2019-02-26 14:30:00,6.951,buy,2.0
2019-02-26 14:45:00,6.924,sell,4.0
2019-02-27 10:00:00,6.973,buy,2.0
2019-02-27 14:15:00,7.186,sell,4.0
2019-02-28 11:00:00,7.104,buy,2.0
2019-02-28 11:30:00,7.055,sell,4.0
2019-02-28 13:45:00,7.049,buy,2.0
2019-02-28 14:00:00,7.044,sell,4.0
2019-03-01 09:45:00,7.0,buy,2.0
2019-03-01 10:00:00,6.995,sell,4.0
2019-03-01 10:45:00,7.071,buy,1.0
2019-03-04 11:00:00,7.528,sell,3.0
2019-03-04 11:30:00,7.675,buy,2.0
2019-03-04 13:30:00,7.61,sell,4.0
2019-03-05 11:00:00,7.436,buy,2.0
2019-03-05 14:15:00,7.36,sell,4.0
2019-03-05 14:45:00,7.425,buy,2.0
2019-03-06 11:15:00,7.458,sell,4.0
2019-03-06 13:15:00,7.441,buy,2.0
2019-03-06 13:30:00,7.447,sell,4.0
2019-03-06 15:00:00,7.485,buy,2.0
2019-03-07 11:00:00,7.485,sell,4.0
2019-03-07 11:30:00,7.621,buy,2.0
2019-03-07 13:45:00,7.518,sell,4.0
2019-03-07 14:45:00,7.594,buy,2.0
2019-03-08 09:45:00,7.278,sell,4.0
2019-03-08 14:30:00,7.147,buy,2.0
2019-03-11 09:45:00,7.088,sell,4.0
2019-03-11 10:00:00,7.098,buy,2.0
2019-03-11 10:30:00,7.077,sell,4.0
2019-03-11 10:45:00,7.115,buy,2.0
2019-03-11 14:30:00,7.147,sell,4.0
2019-03-11 15:00:00,7.202,buy,2.0
2019-03-12 10:45:00,7.262,sell,4.0
2019-03-13 11:30:00,7.147,buy,2.0
2019-03-13 15:00:00,7.126,sell,4.0
2019-03-14 10:15:00,7.18,buy,2.0
2019-03-14 11:00:00,7.137,sell,4.0
2019-03-14 11:15:00,7.126,buy,2.0
2019-03-14 13:15:00,7.077,sell,4.0
2019-03-15 09:45:00,7.12,buy,2.0
2019-03-15 13:30:00,7.098,sell,4.0
2019-03-18 09:45:00,7.071,buy,2.0
2019-03-18 10:00:00,7.12,sell,4.0
2019-03-18 10:15:00,7.126,buy,2.0
2019-03-18 14:00:00,7.196,sell,4.0
2019-03-18 14:30:00,7.235,buy,2.0
2019-03-19 10:15:00,7.245,sell,4.0
2019-03-20 09:45:00,7.213,buy,2.0
2019-03-20 10:00:00,7.218,sell,4.0
2019-03-20 10:15:00,7.202,buy,2.0
2019-03-20 10:30:00,7.235,sell,4.0
2019-03-20 10:45:00,7.267,buy,2.0
2019-03-20 13:15:00,7.186,sell,4.0
2019-03-20 14:30:00,7.256,buy,2.0
2019-03-21 11:15:00,7.24,sell,4.0
2019-03-21 13:30:00,7.273,buy,2.0
2019-03-21 14:15:00,7.262,sell,4.0
2019-03-22 13:45:00,7.191,buy,2.0
2019-03-25 10:00:00,7.093,sell,4.0
2019-03-25 13:45:00,7.06,buy,2.0
2019-03-25 14:00:00,7.06,sell,4.0
2019-03-25 14:15:00,7.044,buy,2.0
2019-03-25 14:30:00,7.039,sell,4.0
2019-03-26 10:30:00,7.0,buy,2.0
2019-03-26 13:15:00,6.93,sell,4.0
2019-03-27 09:45:00,6.93,buy,2.0
2019-03-27 13:45:00,6.935,sell,4.0
2019-03-28 09:45:00,6.886,buy,2.0
2019-03-28 10:00:00,6.908,sell,4.0
2019-03-28 10:45:00,6.913,buy,2.0
2019-03-28 13:45:00,6.892,sell,4.0
2019-03-29 10:00:00,6.881,buy,2.0
2019-03-29 14:30:00,7.109,sell,4.0
2019-03-29 14:45:00,7.098,buy,2.0
2019-03-29 15:00:00,7.104,sell,4.0
2019-04-01 09:45:00,7.218,buy,2.0
2019-04-01 10:45:00,7.267,sell,4.0
2019-04-02 13:30:00,7.284,buy,2.0
2019-04-02 14:30:00,7.262,sell,4.0
2019-04-02 14:45:00,7.218,buy,2.0
2019-04-02 15:00:00,7.24,sell,4.0
2019-04-03 10:30:00,7.24,buy,2.0
2019-04-03 14:30:00,7.294,sell,4.0
2019-04-03 14:45:00,7.311,buy,2.0
2019-04-04 10:45:00,7.458,sell,4.0
2019-04-04 14:30:00,7.447,buy,2.0
2019-04-08 11:00:00,7.572,sell,4.0
2019-04-08 15:00:00,7.496,buy,2.0
2019-04-09 10:30:00,7.414,sell,4.0
2019-04-09 11:15:00,7.485,buy,2.0
2019-04-09 14:00:00,7.447,sell,4.0
2019-04-09 15:00:00,7.452,buy,2.0
2019-04-10 10:15:00,7.387,sell,4.0
2019-04-10 11:30:00,7.387,buy,2.0
2019-04-11 09:45:00,7.452,sell,4.0
2019-04-11 10:00:00,7.441,buy,2.0
2019-04-11 10:30:00,7.392,sell,4.0
2019-04-11 14:15:00,7.376,buy,2.0
2019-04-11 15:00:00,7.316,sell,4.0
2019-04-12 10:00:00,7.36,buy,2.0
2019-04-12 13:15:00,7.354,sell,4.0
2019-04-12 15:00:00,7.398,buy,2.0
2019-04-15 13:30:00,7.556,sell,4.0
2019-04-16 10:00:00,7.561,buy,1.0
2019-04-17 10:00:00,8.029,sell,3.0
2019-04-17 14:15:00,7.986,buy,2.0
2019-04-18 10:15:00,7.893,sell,4.0
2019-04-18 14:00:00,7.953,buy,2.0
2019-04-18 14:45:00,7.91,sell,4.0
2019-04-19 09:45:00,7.98,buy,2.0
2019-04-19 10:45:00,7.959,sell,4.0
2019-04-19 14:30:00,7.959,buy,2.0
2019-04-22 10:00:00,7.85,sell,4.0
2019-04-22 14:00:00,7.768,buy,2.0
2019-04-22 15:00:00,7.73,sell,4.0
2019-04-23 09:45:00,7.763,buy,2.0
2019-04-23 11:00:00,7.714,sell,4.0
2019-04-23 14:00:00,7.763,buy,2.0
2019-04-23 14:45:00,7.67,sell,4.0
2019-04-24 10:00:00,7.73,buy,2.0
2019-04-24 11:30:00,7.648,sell,4.0
2019-04-24 13:45:00,7.714,buy,2.0
2019-04-25 10:00:00,7.654,sell,4.0
2019-04-25 11:00:00,7.73,buy,2.0
2019-04-25 13:30:00,7.692,sell,4.0
2019-04-26 10:30:00,7.588,buy,2.0
2019-04-26 14:15:00,7.545,sell,4.0
2019-04-29 10:00:00,7.61,buy,2.0
2019-04-29 14:45:00,7.605,sell,4.0
2019-04-30 11:15:00,7.469,buy,2.0
2019-04-30 15:00:00,7.49,sell,4.0
2019-05-06 15:00:00,7.196,buy,2.0
2019-05-07 11:15:00,7.169,sell,4.0
2019-05-07 14:15:00,7.142,buy,2.0
2019-05-08 10:15:00,7.131,sell,4.0
2019-05-08 11:00:00,7.164,buy,2.0
2019-05-08 13:45:00,7.147,sell,4.0
2019-05-09 11:30:00,7.006,buy,2.0
2019-05-09 15:00:00,6.984,sell,4.0
2019-05-10 10:00:00,7.142,buy,2.0
2019-05-10 11:15:00,7.044,sell,4.0
2019-05-10 14:00:00,7.098,buy,2.0
2019-05-13 10:00:00,7.088,sell,4.0
2019-05-13 14:00:00,7.049,buy,2.0
2019-05-13 15:00:00,7.028,sell,4.0
2019-05-14 10:00:00,7.039,buy,2.0
2019-05-14 13:15:00,7.06,sell,4.0
2019-05-14 13:30:00,7.055,buy,2.0
2019-05-14 14:00:00,7.044,sell,4.0
2019-05-14 14:30:00,7.044,buy,2.0
2019-05-14 14:45:00,7.022,sell,4.0
2019-05-15 10:15:00,7.066,buy,2.0
2019-05-15 11:00:00,7.071,sell,4.0
2019-05-15 11:15:00,7.06,buy,2.0
2019-05-16 10:00:00,7.088,sell,4.0
2019-05-16 11:00:00,7.098,buy,2.0
2019-05-16 11:15:00,7.098,sell,4.0
2019-05-16 13:15:00,7.098,buy,2.0
2019-05-16 14:45:00,7.104,sell,4.0
2019-05-17 09:45:00,7.104,buy,2.0
2019-05-17 10:00:00,7.088,sell,4.0
2019-05-17 13:30:00,7.017,buy,2.0
2019-05-17 13:45:00,7.011,sell,4.0
2019-05-17 14:45:00,6.946,buy,2.0
2019-05-17 15:00:00,6.951,sell,4.0
2019-05-20 11:00:00,6.919,buy,2.0
2019-05-20 14:30:00,6.881,sell,4.0
2019-05-20 15:00:00,6.919,buy,2.0
2019-05-21 13:45:00,7.022,sell,4.0
2019-05-22 10:30:00,7.006,buy,2.0
2019-05-22 10:45:00,7.006,sell,4.0
2019-05-22 11:15:00,7.022,buy,2.0
2019-05-22 13:45:00,6.984,sell,4.0
2019-05-23 09:45:00,6.908,buy,2.0
2019-05-23 10:00:00,6.902,sell,4.0
2019-05-23 10:45:00,6.919,buy,2.0
2019-05-23 14:30:00,6.93,sell,4.0
2019-05-24 10:00:00,6.957,buy,2.0
2019-05-24 13:30:00,6.973,sell,4.0
2019-05-27 11:15:00,6.93,buy,2.0
2019-05-28 10:00:00,7.055,sell,4.0
2019-05-28 11:30:00,7.06,buy,2.0
2019-05-28 14:00:00,7.049,sell,4.0
2019-05-29 11:15:00,7.017,buy,2.0
2019-05-30 09:45:00,7.017,sell,4.0
2019-05-30 13:30:00,6.962,buy,2.0
2019-05-31 11:00:00,7.006,sell,4.0
2019-05-31 13:30:00,7.033,buy,2.0
2019-05-31 14:15:00,7.022,sell,4.0
2019-06-03 10:00:00,7.028,buy,2.0
2019-06-03 10:45:00,6.979,sell,4.0
2019-06-03 13:30:00,6.968,buy,2.0
2019-06-04 10:00:00,6.93,sell,4.0
2019-06-04 14:00:00,6.919,buy,2.0
2019-06-04 15:00:00,6.919,sell,4.0
2019-06-05 09:45:00,6.946,buy,2.0
2019-06-05 11:00:00,6.93,sell,4.0
2019-06-05 13:15:00,6.973,buy,2.0
2019-06-05 14:15:00,6.935,sell,4.0
2019-06-06 11:15:00,6.886,buy,2.0
2019-06-06 11:30:00,6.908,sell,4.0
2019-06-06 13:15:00,6.908,buy,2.0
2019-06-06 14:30:00,6.875,sell,4.0
2019-06-10 10:00:00,6.886,buy,2.0
2019-06-10 13:45:00,6.941,sell,4.0
2019-06-11 10:00:00,7.022,buy,2.0
2019-06-11 13:30:00,7.082,sell,4.0
2019-06-11 14:45:00,7.12,buy,2.0
2019-06-12 09:45:00,7.088,sell,4.0
2019-06-12 14:00:00,7.066,buy,2.0
2019-06-13 10:30:00,7.06,sell,4.0
2019-06-13 13:15:00,7.077,buy,2.0
2019-06-14 09:45:00,7.093,sell,4.0
2019-06-14 13:15:00,7.077,buy,2.0
2019-06-14 14:45:00,7.049,sell,4.0
2019-06-17 10:15:00,7.046,buy,2.0
2019-06-17 11:30:00,6.999,sell,4.0
2019-06-17 13:30:00,7.007,buy,2.0
2019-06-17 13:45:00,6.999,sell,4.0
2019-06-17 14:30:00,7.015,buy,2.0
2019-06-18 10:00:00,6.921,sell,4.0
2019-06-18 11:15:00,6.952,buy,2.0
2019-06-18 14:15:00,6.928,sell,4.0
2019-06-18 15:00:00,6.936,buy,2.0
2019-06-19 11:15:00,6.983,sell,4.0
2019-06-19 13:45:00,6.999,buy,2.0
2019-06-19 14:45:00,6.976,sell,4.0
2019-06-20 10:15:00,7.023,buy,2.0
2019-06-20 13:45:00,7.157,sell,4.0
2019-06-21 11:00:00,7.109,buy,2.0
2019-06-21 11:15:00,7.125,sell,4.0
2019-06-21 11:30:00,7.109,buy,2.0
2019-06-21 13:15:00,7.117,sell,4.0
2019-06-21 15:00:00,7.086,buy,2.0
2019-06-24 11:30:00,7.054,sell,4.0
2019-06-24 14:00:00,7.062,buy,2.0
2019-06-24 14:15:00,7.078,sell,4.0
2019-06-24 14:30:00,7.062,buy,2.0
2019-06-24 15:00:00,7.062,sell,4.0
2019-06-25 09:45:00,7.039,buy,2.0
2019-06-25 10:00:00,7.023,sell,4.0
2019-06-25 14:15:00,6.913,buy,2.0
2019-06-26 11:30:00,6.913,sell,4.0
2019-06-27 10:00:00,6.952,buy,2.0
2019-06-27 13:45:00,6.944,sell,4.0
2019-06-28 14:00:00,6.803,buy,2.0
2019-06-28 14:15:00,6.787,sell,4.0
2019-06-28 14:45:00,6.818,buy,2.0
2019-07-01 14:00:00,6.921,sell,4.0
2019-07-01 14:30:00,6.936,buy,2.0
2019-07-02 10:00:00,6.976,sell,4.0
2019-07-02 10:15:00,6.968,buy,2.0
2019-07-02 10:30:00,6.976,sell,4.0
2019-07-02 10:45:00,6.999,buy,2.0
2019-07-02 13:30:00,6.999,sell,4.0
2019-07-03 10:45:00,6.968,buy,2.0
2019-07-03 14:45:00,6.976,sell,4.0
2019-07-03 15:00:00,6.968,buy,2.0
2019-07-04 09:45:00,7.031,sell,4.0
2019-07-04 10:00:00,7.054,buy,2.0
2019-07-04 13:15:00,7.07,sell,4.0
2019-07-05 09:45:00,6.991,buy,2.0
2019-07-05 10:00:00,6.999,sell,4.0
2019-07-05 10:45:00,7.031,buy,2.0
2019-07-05 13:15:00,7.007,sell,4.0
2019-07-05 13:45:00,7.031,buy,2.0
2019-07-08 10:00:00,6.96,sell,4.0
2019-07-08 13:30:00,6.936,buy,2.0
2019-07-09 10:00:00,6.889,sell,4.0
2019-07-09 13:45:00,6.85,buy,2.0
2019-07-10 10:00:00,6.842,sell,4.0
2019-07-10 11:30:00,6.85,buy,2.0
2019-07-10 14:15:00,6.834,sell,4.0
2019-07-11 10:00:00,6.873,buy,2.0
2019-07-11 13:30:00,6.85,sell,4.0
2019-07-12 10:00:00,6.866,buy,2.0
2019-07-12 14:00:00,6.889,sell,4.0
2019-07-15 11:00:00,6.842,buy,2.0
2019-07-15 14:30:00,6.889,sell,4.0
2019-07-16 10:45:00,6.905,buy,2.0
2019-07-17 10:15:00,6.905,sell,4.0
2019-07-17 13:45:00,6.873,buy,2.0
2019-07-17 14:00:00,6.881,sell,4.0
2019-07-17 14:15:00,6.866,buy,2.0
2019-07-17 14:30:00,6.858,sell,4.0
2019-07-17 15:00:00,6.873,buy,2.0
2019-07-18 10:00:00,6.826,sell,4.0
2019-07-18 11:30:00,6.818,buy,2.0
2019-07-18 13:15:00,6.826,sell,4.0
2019-07-18 14:00:00,6.826,buy,2.0
2019-07-19 09:45:00,6.818,sell,4.0
2019-07-19 10:15:00,6.866,buy,2.0
2019-07-19 14:00:00,6.858,sell,4.0
2019-07-22 10:45:00,6.834,buy,2.0
2019-07-22 11:15:00,6.834,sell,4.0
2019-07-22 13:15:00,6.85,buy,2.0
2019-07-22 14:45:00,6.834,sell,4.0
2019-07-23 10:15:00,6.842,buy,2.0
2019-07-23 11:00:00,6.834,sell,4.0
2019-07-23 14:15:00,6.826,buy,2.0
2019-07-24 13:45:00,6.921,sell,4.0
2019-07-24 15:00:00,6.921,buy,2.0
2019-07-25 09:45:00,6.873,sell,4.0
2019-07-25 11:00:00,6.905,buy,2.0
2019-07-26 10:00:00,6.921,sell,4.0
2019-07-26 14:00:00,6.905,buy,2.0
2019-07-29 10:00:00,6.921,sell,4.0
2019-07-29 10:15:00,6.913,buy,2.0
2019-07-29 14:00:00,6.913,sell,4.0
2019-07-29 15:00:00,6.921,buy,2.0
2019-07-30 13:30:00,6.976,sell,4.0
2019-07-31 09:45:00,6.976,buy,2.0
2019-07-31 10:00:00,6.96,sell,4.0
2019-07-31 13:30:00,6.968,buy,2.0
2019-08-01 10:00:00,6.96,sell,4.0
2019-08-01 13:30:00,6.921,buy,2.0
2019-08-02 10:15:00,6.85,sell,4.0
2019-08-02 14:15:00,6.81,buy,2.0
2019-08-05 10:15:00,6.732,sell,4.0
2019-08-05 14:45:00,6.606,buy,2.0
2019-08-05 15:00:00,6.535,sell,4.0
2019-08-06 10:00:00,6.449,buy,2.0
2019-08-06 11:30:00,6.417,sell,4.0
2019-08-06 13:30:00,6.441,buy,2.0
2019-08-07 09:45:00,6.441,sell,4.0
2019-08-07 13:15:00,6.425,buy,2.0
2019-08-07 13:30:00,6.425,sell,4.0
2019-08-07 13:45:00,6.433,buy,2.0
2019-08-07 15:00:00,6.409,sell,4.0
2019-08-08 10:15:00,6.433,buy,2.0
2019-08-08 11:00:00,6.425,sell,4.0
2019-08-08 13:15:00,6.496,buy,2.0
2019-08-08 15:00:00,6.488,sell,4.0
2019-08-09 13:30:00,6.425,buy,2.0
2019-08-09 13:45:00,6.394,sell,4.0
2019-08-12 10:00:00,6.339,buy,2.0
2019-08-13 10:00:00,6.362,sell,4.0
2019-08-13 14:00:00,6.339,buy,2.0
2019-08-13 15:00:00,6.339,sell,4.0
2019-08-14 10:00:00,6.386,buy,2.0
2019-08-14 11:00:00,6.362,sell,4.0
2019-08-15 09:45:00,6.26,buy,2.0
2019-08-16 09:45:00,6.315,sell,4.0
2019-08-16 10:30:00,6.378,buy,2.0
2019-08-16 11:30:00,6.394,sell,4.0
2019-08-16 13:15:00,6.386,buy,2.0
2019-08-16 13:45:00,6.378,sell,4.0
2019-08-19 11:15:00,6.354,buy,2.0
2019-08-20 10:15:00,6.433,sell,4.0
2019-08-20 11:15:00,6.449,buy,2.0
2019-08-20 13:30:00,6.464,sell,4.0
2019-08-20 13:45:00,6.449,buy,2.0
2019-08-20 14:00:00,6.441,sell,4.0
2019-08-21 10:15:00,6.441,buy,2.0
2019-08-21 11:00:00,6.425,sell,4.0
2019-08-21 14:30:00,6.417,buy,2.0
2019-08-21 14:45:00,6.409,sell,4.0
2019-08-22 10:00:00,6.409,buy,2.0
2019-08-22 11:00:00,6.402,sell,4.0
2019-08-22 14:15:00,6.394,buy,2.0
2019-08-23 14:00:00,6.449,sell,4.0
2019-08-23 14:45:00,6.472,buy,2.0
2019-08-26 09:45:00,6.386,sell,4.0
2019-08-26 13:15:00,6.402,buy,2.0
2019-08-26 14:45:00,6.378,sell,4.0
2019-08-27 10:00:00,6.582,buy,2.0
2019-08-27 13:30:00,6.567,sell,4.0
2019-08-28 10:00:00,6.551,buy,2.0
2019-08-28 10:45:00,6.52,sell,4.0
