time,price,signal,label
2008-08-21,2.661,buy,2.0
2008-08-27,2.403,sell,4.0
2008-08-29,2.507,buy,2.0
2008-09-09,2.216,sell,4.0
2008-09-19,2.22,buy,2.0
2008-10-07,2.008,sell,4.0
2008-10-21,1.725,buy,2.0
2008-10-28,1.596,sell,4.0
2008-10-29,1.535,buy,2.0
2008-10-30,1.578,sell,4.0
2008-10-31,1.542,buy,2.0
2008-11-03,1.571,sell,4.0
2008-11-04,1.628,buy,1.0
2008-11-19,1.922,sell,3.0
2008-12-02,2.141,buy,2.0
2008-12-15,2.127,sell,4.0
2008-12-19,2.346,buy,2.0
2008-12-24,2.062,sell,4.0
2009-01-06,2.259,buy,2.0
2009-01-19,2.259,sell,4.0
2009-01-22,2.32,buy,1.0
2009-02-18,2.571,sell,3.0
2009-03-06,2.525,buy,2.0
2009-03-10,2.503,sell,4.0
2009-03-11,2.521,buy,1.0
2009-03-26,2.701,sell,3.0
2009-03-30,2.797,buy,1.0
2009-04-01,3.063,sell,3.0
2009-04-02,3.167,buy,2.0
2009-04-09,3.213,sell,4.0
2009-04-13,3.468,buy,2.0
2009-04-17,3.504,sell,4.0
2009-05-05,3.436,buy,2.0
2009-05-13,3.339,sell,4.0
2009-05-15,3.482,buy,2.0
2009-05-22,3.397,sell,4.0
2009-06-11,3.83,buy,2.0
2009-06-17,3.686,sell,4.0
2009-07-07,3.546,buy,2.0
2009-07-22,3.653,sell,4.0
2009-07-29,3.574,buy,2.0
2009-07-30,3.747,sell,4.0
2009-08-03,4.199,buy,2.0
2009-08-10,4.012,sell,4.0
2009-08-25,3.374,buy,2.0
2009-09-02,3.225,sell,4.0
2009-09-07,3.402,buy,1.0
2009-09-21,3.966,sell,3.0
2009-10-13,3.9,buy,2.0
2009-10-23,3.966,sell,4.0
2009-10-26,3.998,buy,2.0
2009-10-28,3.928,sell,4.0
2009-11-03,4.166,buy,1.0
2009-11-12,4.446,sell,3.0
2009-11-23,4.926,buy,2.0
2009-11-25,4.651,sell,4.0
2009-12-03,4.87,buy,2.0
2009-12-14,4.79,sell,4.0
2009-12-23,5.131,buy,1.0
2010-01-08,6.207,sell,3.0
2010-01-11,6.361,buy,2.0
2010-01-15,6.403,sell,4.0
2010-01-20,6.268,buy,2.0
2010-01-21,6.342,sell,4.0
2010-02-01,5.853,buy,2.0
