time,price,signal,label
2011-01-10,32.65,buy,2.0
2011-01-11,32.25,sell,4.0
2011-01-14,33.95,buy,2.0
2011-01-19,33.2,sell,4.0
2011-02-07,31.15,buy,2.0
2011-02-22,30.9,sell,4.0
2011-03-03,31.6,buy,2.0
2011-03-14,31.55,sell,4.0
2011-03-23,31.45,buy,1.0
2011-04-11,34.2,sell,3.0
2011-04-21,35.35,buy,2.0
2011-04-28,33.75,sell,4.0
2011-05-12,32.25,buy,2.0
2011-05-13,32.95,sell,4.0
2011-05-16,32.15,buy,2.0
2011-05-24,32.049,sell,4.0
2011-05-27,32.25,buy,2.0
2011-06-10,31.5,sell,4.0
2011-06-24,31.95,buy,2.0
2011-07-07,31.85,sell,4.0
2011-07-20,31.15,buy,2.0
2011-07-28,30.35,sell,4.0
2011-08-10,27.55,buy,1.0
2011-08-23,29.0,sell,3.0
2011-08-24,28.45,buy,2.0
2011-08-25,28.7,sell,4.0
2011-08-31,30.45,buy,2.0
2011-09-06,29.2,sell,4.0
2011-09-28,23.8,buy,2.0
2011-10-04,20.15,sell,4.0
2011-10-10,23.75,buy,2.0
2011-10-20,21.55,sell,4.0
2011-10-28,24.5,buy,2.0
2011-11-11,25.65,sell,4.0
2011-11-30,21.5,buy,1.0
2011-12-01,23.0,sell,3.0
2011-12-02,23.8,buy,2.0
2011-12-12,21.8,sell,4.0
2011-12-22,22.0,buy,2.0
2012-01-09,22.0,sell,4.0
2012-01-11,22.95,buy,2.0
2012-01-17,22.95,sell,4.0
2012-01-18,23.0,buy,1.0
2012-02-02,26.75,sell,3.0
2012-02-03,26.7,buy,2.0
2012-02-08,27.05,sell,4.0
2012-02-21,27.6,buy,2.0
2012-03-01,26.8,sell,4.0
2012-03-13,26.25,buy,2.0
2012-03-21,25.15,sell,4.0
2012-04-05,24.8,buy,2.0
2012-04-12,24.15,sell,4.0
2012-04-13,25.0,buy,2.0
2012-04-26,25.85,sell,4.0
2012-05-04,25.9,buy,2.0
2012-05-08,24.6,sell,4.0
2012-05-22,22.65,buy,2.0
2012-06-05,21.65,sell,4.0
2012-06-11,23.7,buy,2.0
2012-06-22,23.8,sell,4.0
2012-07-03,25.65,buy,2.0
2012-07-11,25.65,sell,4.0
2012-07-18,26.3,buy,2.0
2012-07-24,24.35,sell,4.0
2012-08-03,25.0,buy,2.0
2012-08-14,24.9,sell,4.0
2012-09-04,23.15,buy,2.0
2012-09-06,23.1,sell,4.0
2012-09-07,23.0,buy,2.0
2012-09-21,22.85,sell,4.0
2012-10-03,23.15,buy,1.0
2012-10-18,24.65,sell,3.0
2012-10-24,25.0,buy,2.0
2012-10-25,24.5,sell,4.0
2012-11-05,25.15,buy,2.0
2012-11-09,24.0,sell,4.0
2012-11-20,24.05,buy,2.0
2012-11-29,24.85,sell,4.0
2012-12-03,24.75,buy,2.0
2012-12-04,24.95,sell,4.0
2012-12-06,25.6,buy,2.0
2012-12-12,26.45,sell,4.0
2012-12-17,27.8,buy,2.0
2012-12-20,27.35,sell,4.0
2012-12-28,27.85,buy,1.0
2013-01-09,31.05,sell,3.0
2013-01-11,31.1,buy,2.0
2013-01-16,31.3,sell,4.0
2013-01-21,31.9,buy,2.0
2013-01-22,31.8,sell,4.0
2013-02-15,30.15,buy,2.0
2013-02-20,29.5,sell,4.0
2013-02-21,28.8,buy,2.0
2013-02-25,28.45,sell,4.0
2013-03-01,28.1,buy,2.0
2013-03-13,25.95,sell,4.0
2013-03-22,25.9,buy,2.0
2013-04-03,25.65,sell,4.0
2013-04-05,25.15,buy,2.0
2013-04-08,24.95,sell,4.0
2013-04-10,27.55,buy,2.0
2013-04-19,27.8,sell,4.0
2013-04-22,27.15,buy,2.0
2013-04-24,27.25,sell,4.0
2013-04-25,27.6,buy,2.0
2013-05-03,27.3,sell,4.0
2013-05-08,29.0,buy,2.0
2013-05-14,27.9,sell,4.0
2013-06-06,25.85,buy,2.0
2013-06-10,25.3,sell,4.0
2013-06-14,25.6,buy,2.0
2013-06-25,23.3,sell,4.0
2013-06-28,24.75,buy,2.0
2013-07-16,25.6,sell,4.0
2013-07-17,25.75,buy,2.0
2013-07-26,26.0,sell,4.0
2013-08-02,25.8,buy,2.0
2013-08-05,25.9,sell,4.0
2013-08-13,26.75,buy,2.0
