time,price,signal,label
2019-02-22 11:30:00,37.086,buy,2.0
2019-02-25 14:30:00,38.391,sell,4.0
2019-02-26 10:00:00,38.264,buy,2.0
2019-02-26 10:30:00,38.162,sell,4.0
2019-02-27 11:00:00,38.849,buy,2.0
2019-02-27 14:30:00,38.289,sell,4.0
2019-02-28 13:30:00,38.4,buy,1.0
2019-03-04 15:00:00,40.519,sell,3.0
2019-03-06 14:30:00,39.001,buy,2.0
2019-03-06 15:00:00,39.112,sell,4.0
2019-03-07 10:00:00,38.467,buy,2.0
2019-03-07 14:00:00,37.866,sell,4.0
2019-03-07 15:00:00,38.34,buy,2.0
2019-03-11 10:00:00,37.637,sell,4.0
2019-03-11 10:30:00,37.493,buy,2.0
2019-03-11 11:00:00,37.671,sell,4.0
2019-03-11 11:30:00,37.908,buy,2.0
2019-03-12 14:30:00,38.612,sell,4.0
2019-03-14 11:00:00,38.891,buy,2.0
2019-03-15 10:00:00,39.815,sell,4.0
2019-03-15 10:30:00,40.9,buy,2.0
2019-03-15 14:30:00,40.841,sell,4.0
2019-03-15 15:00:00,40.578,buy,1.0
2019-03-19 10:30:00,44.299,sell,3.0
2019-03-20 11:00:00,45.351,buy,2.0
2019-03-20 14:00:00,44.461,sell,4.0
2019-03-21 11:00:00,44.8,buy,2.0
2019-03-21 15:00:00,44.486,sell,4.0
2019-03-22 10:30:00,44.266,buy,2.0
2019-03-22 11:00:00,43.808,sell,4.0
2019-03-22 14:30:00,44.249,buy,2.0
2019-03-25 10:30:00,43.57,sell,4.0
2019-03-25 11:00:00,43.401,buy,2.0
2019-03-25 14:00:00,42.689,sell,4.0
2019-03-26 11:00:00,43.418,buy,2.0
2019-03-27 10:00:00,43.986,sell,4.0
2019-03-27 10:30:00,44.588,buy,2.0
2019-03-27 14:00:00,44.342,sell,4.0
2019-03-27 14:30:00,44.63,buy,2.0
2019-03-28 11:00:00,44.935,sell,4.0
2019-03-29 11:00:00,45.825,buy,2.0
2019-03-29 15:00:00,46.105,sell,4.0
2019-04-01 10:30:00,46.58,buy,2.0
2019-04-02 10:30:00,47.165,sell,4.0
2019-04-03 10:30:00,47.275,buy,2.0
2019-04-03 11:00:00,47.063,sell,4.0
2019-04-04 10:00:00,46.478,buy,2.0
2019-04-04 10:30:00,46.961,sell,4.0
2019-04-04 11:00:00,47.004,buy,2.0
2019-04-08 13:30:00,47.215,sell,4.0
2019-04-10 10:00:00,47.512,buy,2.0
2019-04-11 10:30:00,44.927,sell,4.0
2019-04-12 10:00:00,44.952,buy,2.0
2019-04-15 11:00:00,44.978,sell,4.0
2019-04-16 14:00:00,45.308,buy,2.0
2019-04-16 15:00:00,45.52,sell,4.0
2019-04-17 10:00:00,45.859,buy,1.0
2019-04-19 10:30:00,50.954,sell,3.0
