time,price,signal,label
2019-04-08 11:30:00,14.64,buy,2.0
2019-04-09 11:30:00,14.59,sell,4.0
2019-04-11 15:00:00,13.49,buy,2.0
2019-04-12 10:30:00,13.58,sell,4.0
2019-04-15 11:30:00,13.58,buy,2.0
2019-04-16 10:30:00,13.12,sell,4.0
2019-04-16 14:00:00,13.47,buy,2.0
2019-04-18 14:00:00,13.21,sell,4.0
2019-04-19 14:00:00,13.32,buy,2.0
2019-04-22 11:30:00,13.22,sell,4.0
2019-04-23 15:00:00,13.04,buy,2.0
2019-04-26 10:30:00,12.9,sell,4.0
2019-05-06 11:30:00,10.76,buy,2.0
2019-05-10 10:30:00,11.17,sell,4.0
2019-05-10 14:00:00,11.22,buy,2.0
2019-05-13 11:30:00,10.99,sell,4.0
2019-05-14 15:00:00,10.91,buy,2.0
2019-05-15 10:30:00,10.93,sell,4.0
2019-05-15 11:30:00,10.85,buy,2.0
2019-05-15 14:00:00,10.98,sell,4.0
2019-05-15 15:00:00,11.01,buy,2.0
2019-05-17 10:30:00,11.04,sell,4.0
2019-05-17 11:30:00,11.02,buy,2.0
2019-05-17 15:00:00,10.46,sell,4.0
2019-05-21 10:30:00,10.46,buy,2.0
2019-05-23 10:30:00,10.69,sell,4.0
2019-05-24 15:00:00,10.63,buy,2.0
2019-05-29 11:30:00,10.76,sell,4.0
2019-05-31 11:30:00,11.01,buy,2.0
2019-06-04 10:30:00,10.96,sell,4.0
2019-06-04 14:00:00,10.91,buy,2.0
2019-06-04 15:00:00,10.84,sell,4.0
2019-06-05 14:00:00,10.89,buy,2.0
2019-06-06 10:30:00,10.8,sell,4.0
2019-06-11 10:30:00,11.03,buy,1.0
2019-06-13 10:30:00,11.59,sell,3.0
2019-06-18 11:30:00,11.31,buy,2.0
2019-06-20 10:30:00,11.84,sell,4.0
2019-06-20 14:00:00,12.05,buy,2.0
2019-06-21 14:00:00,11.94,sell,4.0
2019-06-25 11:30:00,12.09,buy,2.0
2019-06-26 14:00:00,11.7,sell,4.0
2019-06-27 11:30:00,12.12,buy,2.0
2019-07-02 10:30:00,12.54,sell,4.0
2019-07-04 11:30:00,12.28,buy,2.0
2019-07-05 14:00:00,12.29,sell,4.0
2019-07-05 15:00:00,12.15,buy,2.0
2019-07-08 10:30:00,11.91,sell,4.0
2019-07-10 10:30:00,11.64,buy,2.0
2019-07-11 10:30:00,11.96,sell,4.0
2019-07-11 11:30:00,11.86,buy,2.0
2019-07-12 15:00:00,11.75,sell,4.0
2019-07-15 14:00:00,11.96,buy,2.0
2019-07-16 11:30:00,11.82,sell,4.0
2019-07-19 14:00:00,11.52,buy,2.0
2019-07-23 10:30:00,11.06,sell,4.0
2019-07-24 10:30:00,11.2,buy,2.0
2019-07-26 14:00:00,11.08,sell,4.0
2019-07-29 10:30:00,11.01,buy,2.0
2019-07-29 11:30:00,11.0,sell,4.0
2019-07-30 11:30:00,11.24,buy,2.0
2019-07-31 11:30:00,11.08,sell,4.0
2019-08-02 15:00:00,10.62,buy,2.0
2019-08-06 10:30:00,10.17,sell,4.0
2019-08-06 15:00:00,10.5,buy,2.0
2019-08-08 10:30:00,10.31,sell,4.0
2019-08-12 11:30:00,10.16,buy,2.0
2019-08-14 14:00:00,10.25,sell,4.0
2019-08-16 10:30:00,10.18,buy,2.0
2019-08-20 15:00:00,10.62,sell,4.0
2019-08-22 15:00:00,10.77,buy,2.0
2019-08-23 14:00:00,10.6,sell,4.0
2019-08-27 11:30:00,10.58,buy,2.0
2019-08-28 14:00:00,10.34,sell,4.0
2019-09-02 11:30:00,11.11,buy,1.0
2019-09-04 15:00:00,12.47,sell,3.0
2019-09-05 11:30:00,12.85,buy,2.0
2019-09-06 10:30:00,12.52,sell,4.0
2019-09-10 10:30:00,12.45,buy,2.0
2019-09-12 11:30:00,12.62,sell,4.0
2019-09-12 15:00:00,13.08,buy,2.0
2019-09-16 14:00:00,12.79,sell,4.0
2019-09-19 11:30:00,12.24,buy,2.0
2019-09-23 10:30:00,12.01,sell,4.0
2019-09-23 14:00:00,12.19,buy,2.0
2019-09-25 10:30:00,11.94,sell,4.0
2019-09-27 11:30:00,11.75,buy,2.0
2019-09-30 14:00:00,11.65,sell,4.0
2019-10-09 14:00:00,11.39,buy,2.0
2019-10-15 10:30:00,11.67,sell,4.0
2019-10-18 11:30:00,11.3,buy,2.0
2019-10-21 10:30:00,10.84,sell,4.0
2019-10-21 14:00:00,10.85,buy,2.0
2019-10-22 10:30:00,11.06,sell,4.0
2019-10-22 11:30:00,11.02,buy,2.0
2019-10-24 10:30:00,10.97,sell,4.0
2019-10-24 11:30:00,10.87,buy,2.0
2019-10-24 14:00:00,10.91,sell,4.0
2019-10-25 10:30:00,10.92,buy,1.0
2019-10-29 14:00:00,11.89,sell,3.0
2019-11-01 14:00:00,11.48,buy,2.0
2019-11-06 15:00:00,11.84,sell,4.0
2019-11-07 10:30:00,12.17,buy,2.0
2019-11-07 14:00:00,12.09,sell,4.0
2019-11-12 11:30:00,11.99,buy,2.0
2019-11-13 15:00:00,12.13,sell,4.0
2019-11-14 10:30:00,11.88,buy,2.0
2019-11-14 11:30:00,11.93,sell,4.0
2019-11-18 14:00:00,11.77,buy,2.0
2019-11-21 10:30:00,12.06,sell,4.0
2019-11-21 11:30:00,11.94,buy,2.0
2019-11-21 14:00:00,11.95,sell,4.0
2019-11-27 14:00:00,10.89,buy,2.0
2019-12-02 15:00:00,11.03,sell,4.0
2019-12-05 10:30:00,11.2,buy,2.0
2019-12-06 11:30:00,11.05,sell,4.0
2019-12-11 11:30:00,11.08,buy,2.0
2019-12-12 11:30:00,10.94,sell,4.0
2019-12-13 11:30:00,11.29,buy,1.0
2019-12-18 11:30:00,12.29,sell,3.0
2019-12-20 14:00:00,12.38,buy,2.0
2019-12-20 15:00:00,12.21,sell,4.0
2019-12-25 15:00:00,11.88,buy,2.0
2019-12-30 10:30:00,11.91,sell,4.0
2019-12-30 14:00:00,12.17,buy,2.0
2020-01-02 15:00:00,12.54,sell,4.0
2020-01-03 11:30:00,12.82,buy,2.0
2020-01-03 14:00:00,12.91,sell,4.0
2020-01-08 10:30:00,12.42,buy,2.0
2020-01-08 11:30:00,12.39,sell,4.0
2020-01-10 10:30:00,12.31,buy,2.0
2020-01-13 10:30:00,12.04,sell,4.0
2020-01-13 14:00:00,12.11,buy,2.0
2020-01-15 14:00:00,12.15,sell,4.0
2020-01-17 11:30:00,12.08,buy,2.0
2020-01-17 15:00:00,12.07,sell,4.0
2020-01-20 11:30:00,12.16,buy,2.0
2020-01-21 15:00:00,12.01,sell,4.0
2020-01-22 15:00:00,12.13,buy,2.0
2020-01-23 14:00:00,11.49,sell,4.0
2020-02-04 15:00:00,9.97,buy,2.0
2020-02-07 14:00:00,10.25,sell,4.0
2020-02-11 10:30:00,10.39,buy,2.0
2020-02-11 11:30:00,10.35,sell,4.0
2020-02-12 15:00:00,10.49,buy,2.0
2020-02-13 15:00:00,10.42,sell,4.0
2020-02-14 14:00:00,10.56,buy,2.0
2020-02-18 15:00:00,10.92,sell,4.0
2020-02-19 11:30:00,11.03,buy,2.0
2020-02-19 15:00:00,10.89,sell,4.0
2020-02-20 14:00:00,11.41,buy,2.0
2020-02-24 10:30:00,11.63,sell,4.0
2020-02-26 10:30:00,12.06,buy,2.0
2020-02-27 11:30:00,11.87,sell,4.0
2020-03-02 14:00:00,11.23,buy,2.0
2020-03-04 15:00:00,11.77,sell,4.0
2020-03-05 10:30:00,11.75,buy,2.0
2020-03-06 11:30:00,11.7,sell,4.0
2020-03-10 14:00:00,11.36,buy,2.0
2020-03-12 11:30:00,11.07,sell,4.0
2020-03-13 15:00:00,10.82,buy,2.0
2020-03-16 15:00:00,10.03,sell,4.0
2020-03-18 14:00:00,9.98,buy,2.0
2020-03-18 15:00:00,9.81,sell,4.0
2020-03-19 15:00:00,9.96,buy,2.0
2020-03-23 15:00:00,9.56,sell,4.0
2020-03-25 10:30:00,9.95,buy,2.0
2020-03-27 10:30:00,10.04,sell,4.0
2020-03-27 14:00:00,10.08,buy,2.0
2020-03-27 15:00:00,10.01,sell,4.0
2020-04-01 11:30:00,10.07,buy,2.0
2020-04-02 11:30:00,9.97,sell,4.0
2020-04-02 15:00:00,10.13,buy,2.0
2020-04-03 14:00:00,9.91,sell,4.0
2020-04-07 11:30:00,10.09,buy,2.0
2020-04-08 15:00:00,10.07,sell,4.0
2020-04-09 11:30:00,10.15,buy,2.0
2020-04-09 14:00:00,10.15,sell,4.0
2020-04-13 11:30:00,10.23,buy,2.0
2020-04-14 14:00:00,10.16,sell,4.0
2020-04-14 15:00:00,10.29,buy,2.0
2020-04-15 11:30:00,10.11,sell,4.0
2020-04-21 10:30:00,9.56,buy,2.0
2020-04-21 15:00:00,9.46,sell,4.0
2020-04-22 15:00:00,9.25,buy,2.0
2020-04-23 14:00:00,9.14,sell,4.0
2020-04-27 11:30:00,8.7,buy,2.0
2020-04-27 15:00:00,8.52,sell,4.0
2020-04-28 11:30:00,8.59,buy,2.0
2020-05-07 15:00:00,8.81,sell,4.0
2020-05-08 14:00:00,9.02,buy,2.0
2020-05-11 10:30:00,8.97,sell,4.0
2020-05-13 15:00:00,8.95,buy,2.0
2020-05-15 10:30:00,8.96,sell,4.0
2020-05-15 14:00:00,8.93,buy,2.0
2020-05-18 10:30:00,8.79,sell,4.0
2020-05-22 15:00:00,8.38,buy,2.0
2020-05-25 10:30:00,8.41,sell,4.0
2020-05-25 14:00:00,8.39,buy,2.0
2020-05-27 15:00:00,8.4,sell,4.0
2020-05-29 11:30:00,8.57,buy,2.0
2020-06-02 14:00:00,8.94,sell,4.0
2020-06-05 15:00:00,8.87,buy,2.0
2020-06-10 11:30:00,8.71,sell,4.0
2020-06-11 11:30:00,9.59,buy,2.0
2020-06-15 10:30:00,9.27,sell,4.0
2020-06-15 11:30:00,9.27,buy,2.0
2020-06-15 14:00:00,9.08,sell,4.0
2020-06-18 10:30:00,9.34,buy,2.0
2020-06-22 15:00:00,9.54,sell,4.0
2020-06-30 11:30:00,9.12,buy,1.0
2020-07-07 11:30:00,11.07,sell,3.0
2020-07-08 15:00:00,11.35,buy,2.0
2020-07-09 11:30:00,11.5,sell,4.0
2020-07-09 14:00:00,11.36,buy,2.0
2020-07-13 10:30:00,11.68,sell,4.0
2020-07-17 11:30:00,11.03,buy,2.0
2020-07-21 11:30:00,10.58,sell,4.0
2020-07-23 15:00:00,10.41,buy,2.0
2020-07-24 11:30:00,10.0,sell,4.0
2020-07-28 10:30:00,9.72,buy,1.0
2020-07-31 10:30:00,10.28,sell,3.0
2020-07-31 11:30:00,10.16,buy,2.0
2020-07-31 14:00:00,10.12,sell,4.0
2020-08-04 10:30:00,10.3,buy,2.0
2020-08-05 10:30:00,10.14,sell,4.0
2020-08-06 11:30:00,11.05,buy,1.0
2020-08-10 14:00:00,11.82,sell,3.0
2020-08-14 15:00:00,10.75,buy,2.0
2020-08-18 15:00:00,10.66,sell,4.0
2020-08-20 15:00:00,10.36,buy,2.0
2020-08-24 14:00:00,10.32,sell,4.0
2020-08-25 11:30:00,10.32,buy,2.0
2020-08-25 15:00:00,10.45,sell,4.0
2020-08-26 10:30:00,10.37,buy,2.0
2020-08-26 14:00:00,10.17,sell,4.0
2020-08-27 15:00:00,10.0,buy,2.0
2020-08-28 11:30:00,9.97,sell,4.0
2020-08-28 15:00:00,10.24,buy,2.0
2020-09-01 10:30:00,9.98,sell,4.0
2020-09-03 10:30:00,10.14,buy,2.0
2020-09-04 10:30:00,9.97,sell,4.0
2020-09-08 15:00:00,10.0,buy,2.0
2020-09-10 10:30:00,9.69,sell,4.0
2020-09-14 11:30:00,9.39,buy,2.0
2020-09-17 10:30:00,9.24,sell,4.0
2020-09-18 10:30:00,9.36,buy,1.0
2020-09-23 10:30:00,10.42,sell,3.0
2020-09-28 14:00:00,9.85,buy,2.0
2020-09-28 15:00:00,9.85,sell,4.0
2020-09-29 11:30:00,9.95,buy,2.0
2020-09-30 11:30:00,9.8,sell,4.0
2020-10-09 11:30:00,10.08,buy,2.0
2020-10-13 11:30:00,10.08,sell,4.0
2020-10-16 15:00:00,9.67,buy,2.0
2020-10-19 10:30:00,9.7,sell,4.0
2020-10-19 11:30:00,9.59,buy,2.0
2020-10-19 14:00:00,9.6,sell,4.0
2020-10-20 14:00:00,9.6,buy,2.0
2020-10-21 15:00:00,9.5,sell,4.0
2020-10-22 11:30:00,9.51,buy,2.0
2020-10-26 11:30:00,9.44,sell,4.0
2020-10-28 14:00:00,9.33,buy,2.0
2020-10-30 11:30:00,9.22,sell,4.0
2020-11-03 11:30:00,9.14,buy,2.0
2020-11-05 10:30:00,9.12,sell,4.0
2020-11-05 11:30:00,9.13,buy,2.0
2020-11-05 14:00:00,9.18,sell,4.0
